photo_id|owner_id|page_id|camera|camera_type|filename|data
28669115130|17114381@N00|851|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28669115130"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:21:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8712/28669115130_d2bf2ea4a7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8712/28669115130_213710e9d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28669115130"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:21:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""851""}"
28338911923|17114381@N00|851|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28338911923"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:33:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8178/28338911923_98b4c23597_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8178/28338911923_88d62168e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28338911923"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:33:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""851""}"
28335866864|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28335866864"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:36:03"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8800/28335866864_8c21c93635_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8800/28335866864_b47242f198_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28335866864"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:36:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878176511|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878176511"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:44:54"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8867/28878176511_4fa344132e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8867/28878176511_d239f20adc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878176511"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:44:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878143231|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878143231"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:57:29"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8609/28878143231_64f552859a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8609/28878143231_8c2ea859de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878143231"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:57:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878167781|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878167781"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:46:37"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8283/28878167781_f5ad70f183_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8283/28878167781_5dfe4f24b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878167781"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:46:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878156111|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878156111"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:53:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8247/28878156111_e005a6f0e9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8247/28878156111_7e4ea55e2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878156111"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:53:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878160931|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878160931"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:51:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8019/28878160931_d84c510577_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8019/28878160931_e7440e9e3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878160931"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:51:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878184861|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878184861"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:43:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8493/28878184861_400566d867_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8493/28878184861_8b6f476656_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878184861"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:43:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878147601|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878147601"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:56:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8846/28878147601_77bc1a5425_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8846/28878147601_3417599e52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878147601"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:56:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878192911|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878192911"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:36:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8826/28878192911_62c8ca6a20_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8826/28878192911_1334ec8f6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878192911"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:36:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878152501|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878152501"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 10:54:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8879/28878152501_a7bef3b78d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8879/28878152501_5e89a2c290_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878152501"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 10:54:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878132031|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878132031"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 11:20:26"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8689/28878132031_4c62db4856_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8689/28878132031_4e09b9b8ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878132031"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 11:20:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28878138781|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28878138781"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 11:04:14"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7477/28878138781_d2c8ae75c1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7477/28878138781_16cdaece56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28878138781"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 11:04:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""852""}"
28669038320|17114381@N00|852|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28669038320"", ""owner"": ""17114381@N00"", ""title"": ""Kimi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-13 11:25:59"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8642/28669038320_45af80add7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8642/28669038320_d00098d818_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28669038320"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:13 11:25:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""852""}"
