photo_id|owner_id|page_id|camera|camera_type|filename|data
48125526142|129381122@N03|10310|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125526142"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 17:00:15"", ""max_width"": 5525, ""max_height"": 3688, ""url_max"": ""https://live.staticflickr.com/65535/48125526142_8e2429aa32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125526142_1567f0827c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125526142"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 17:00:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10310""}"
48125446021|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125446021"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:56:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125446021_efac3c9b7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125446021_70d0cfd46b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125446021"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:56:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125443306|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125443306"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:57:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125443306_0539471183_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125443306_699ef25f96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125443306"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:57:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125449346|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125449346"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:51:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125449346_e01711f00b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125449346_73e237e30d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125449346"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:51:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125457906|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125457906"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:46:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125457906_58f9df6d0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125457906_75166b3b96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125457906"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:46:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125455476|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125455476"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:48:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125455476_edd3a4fd58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125455476_d069674031_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125455476"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:48:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125454171|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125454171"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9202"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:49:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125454171_48473f73f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125454171_20f7085dc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125454171"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:49:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125443851|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125443851"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9226"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:57:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125443851_2b15893d5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125443851_18377c7c27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125443851"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:57:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125445321|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125445321"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:56:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125445321_737bc4ac9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125445321_327a8d3b4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125445321"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:56:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125459066|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125459066"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:46:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125459066_42046c5d25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125459066_fdb015f4d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125459066"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:46:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125450951|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125450951"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:50:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125450951_130fe98f1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125450951_5a9ef4fd3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125450951"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:50:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125459681|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125459681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:45:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125459681_3df96f66e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125459681_690607db28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125459681"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:45:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
48125474598|129381122@N03|10311|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125474598"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-04 16:57:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125474598_720ff11023_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125474598_a260986c4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125474598"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:04 16:57:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10311""}"
