photo_id|owner_id|page_id|camera|camera_type|filename|data
3566990244|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566990244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:03:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3658/3566990244_4f026a7566_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3658/3566990244_4f026a7566_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566990244"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:03:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566992296|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566992296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3625/3566992296_a16eb790f9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3625/3566992296_a16eb790f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566992296"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566993678|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566993678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3636/3566993678_f03c669d92_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3636/3566993678_f03c669d92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566993678"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566994164|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566994164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2421/3566994164_8e0fbf88a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2421/3566994164_8e0fbf88a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566994164"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566993010|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566993010"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3322/3566993010_5056ba2dd6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3322/3566993010_5056ba2dd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566993010"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566994908|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566994908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3349/3566994908_9a99780df4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3349/3566994908_9a99780df4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566994908"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566996652|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566996652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3566996652_71a5d487c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3566996652_71a5d487c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566996652"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566995884|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566995884"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3335/3566995884_727650392f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3335/3566995884_727650392f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566995884"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566999202|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566999202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:06:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3325/3566999202_194895ba4d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3325/3566999202_194895ba4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566999202"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:06:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566997706|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566997706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3633/3566997706_c4e7a20457_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3633/3566997706_c4e7a20457_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566997706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566997292|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566997292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:05:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3347/3566997292_c506b58a14_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3347/3566997292_c506b58a14_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566997292"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:05:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3567000096|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567000096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:06:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3396/3567000096_5301fec3b4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3396/3567000096_5301fec3b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567000096"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:06:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3567000606|70202166@N00|4700|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567000606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5724"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:06:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3329/3567000606_06f81f0f15_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3329/3567000606_06f81f0f15_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567000606"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:06:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4700""}"
3566169633|70202166@N00|4701|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566169633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:02:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3381/3566169633_33c388ced8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3381/3566169633_33c388ced8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566169633"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:02:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4701""}"
3566174809|70202166@N00|4701|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566174809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:03:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2445/3566174809_851743b33f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2445/3566174809_851743b33f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566174809"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:03:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4701""}"
