photo_id|owner_id|page_id|camera|camera_type|filename|data
23377990944|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23377990944"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3241"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 10:59:36"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1447/23377990944_62b1c7af77_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1447/23377990944_039a3238d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23377990944"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 10:59:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
24006228265|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24006228265"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3294"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:33:31"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1565/24006228265_a44774d3f6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1565/24006228265_7513ac23a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24006228265"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:33:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23638347389|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23638347389"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3214"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 10:54:46"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5652/23638347389_bb0a8e83a7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5652/23638347389_723215ffdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23638347389"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 10:54:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23710519110|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23710519110"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3225"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 10:58:01"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5687/23710519110_b8f1c5d272_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5687/23710519110_ccd7e95b74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23710519110"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 10:58:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23710523690|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23710523690"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3197"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 10:50:10"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1620/23710523690_b549b80b6a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1620/23710523690_e8a75a11a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23710523690"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 10:50:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23378000224|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23378000224"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3192"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 10:44:35"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5667/23378000224_4cfc5d245a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5667/23378000224_5c5fed85d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23378000224"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 10:44:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23638357439|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23638357439"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3159"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 10:06:32"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1630/23638357439_c9f8aedb3b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1630/23638357439_4049b5290f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23638357439"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 10:06:32"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23710528800|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23710528800"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3168"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 10:10:23"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5816/23710528800_12ddfe1871_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5816/23710528800_dc12be8ae8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23710528800"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 10:10:23"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23638368339|99002729@N07|583|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23638368339"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3113"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 09:52:55"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1709/23638368339_ad302128f0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1709/23638368339_0d9cb8e34b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23638368339"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 09:52:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""583""}"
23923694721|99002729@N07|583|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23923694721"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3075"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 09:36:06"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5692/23923694721_fba5b025f6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5692/23923694721_f4b40be329_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23923694721"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 09:36:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""583""}"
23923680751|99002729@N07|583|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23923680751"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3119"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 09:54:46"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5817/23923680751_b3c9b89c25_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5817/23923680751_982a43f1cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23923680751"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 09:54:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""583""}"
23923691931|99002729@N07|583|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23923691931"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3086"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 09:39:13"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5743/23923691931_045163535e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5743/23923691931_90d63f7f82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23923691931"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 09:39:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""583""}"
23710557860|99002729@N07|583|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23710557860"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3045"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 09:22:33"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5719/23710557860_41d43ad871_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5719/23710557860_6d3e102195_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23710557860"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 09:22:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""583""}"
23710545820|99002729@N07|583|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23710545820"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3106"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 09:51:16"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5701/23710545820_5465160255_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5701/23710545820_266636bbf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23710545820"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 09:51:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""583""}"
