photo_id|owner_id|page_id|camera|camera_type|filename|data
54594448852|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594448852"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4921"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:28:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594448852_61eb1f2fff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594448852_35082adb6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594448852"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:28:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54595624730|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595624730"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4920"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:28:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595624730_0b7a64b6bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595624730_67eba6116d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595624730"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:28:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54595325836|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595325836"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:28:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595325836_acd4f3c33a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595325836_9b2e124577_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595325836"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:28:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54595631325|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595631325"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:29:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595631325_3d733b0607_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595631325_f268dfae56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595631325"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:29:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54594448927|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594448927"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:28:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594448927_f1410cf5c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594448927_c28a342b76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594448927"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:28:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54595325831|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595325831"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4924"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:29:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595325831_39c8a1b888_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595325831_dbfa75670f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595325831"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:29:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54595510254|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595510254"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:29:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595510254_f1923d17de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595510254_9695e1d7b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595510254"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:29:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54595517579|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595517579"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:28:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595517579_acfae7d869_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595517579_d76f976d47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595517579"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:28:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54594448922|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594448922"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:28:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594448922_87e5a4d0e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594448922_12907d7c65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594448922"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:28:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54594448797|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594448797"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:29:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594448797_34eb0b4b64_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594448797_3e33bed671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594448797"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:29:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54595318746|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595318746"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:27:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595318746_8e7e2b3e37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595318746_e64dd26549_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595318746"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:27:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54595325891|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595325891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:27:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595325891_2d2223f073_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595325891_f415124226_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595325891"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:27:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
54594448962|129381122@N03|550|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594448962"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 08:27:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594448962_3c67f90f8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594448962_75b92ea419_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594448962"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 08:27:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""550""}"
