photo_id|owner_id|page_id|camera|camera_type|filename|data
53793346577|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793346577"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:21:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53793346577_e8f854f986_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793346577_12180b016d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793346577"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:21:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53793346612|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53793346612"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:21:02"", ""max_width"": 5965, ""max_height"": 3982, ""url_max"": ""https://live.staticflickr.com/65535/53793346612_85807491ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793346612_2911e34ec1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793346612"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:21:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794304726|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794304726"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:03:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794304726_110d81f3b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794304726_fb4f9af106_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794304726"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 15:03:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794304651|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794304651"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:07:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53794304651_eb9ac4816e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794304651_40ab6a7fb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794304651"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 15:07:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794289286|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794289286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:19:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794289286_4f5006ef10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794289286_ab2b460d74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794289286"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:19:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4039""}"
53794304751|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794304751"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:03:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794304751_c5f54c8974_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794304751_9433f89808_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794304751"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 15:03:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794508468|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794508468"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:21:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794508468_cbfa90a568_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794508468_9824ea0b61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794508468"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:21:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794523978|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794523978"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:08:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53794523978_943afa4a84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794523978_89300affdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794523978"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 15:08:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794508513|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794508513"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:19:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794508513_69bd65b7d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794508513_39cfad2bdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794508513"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:19:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4039""}"
53794508428|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794508428"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:21:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794508428_5852aab2e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794508428_9f4659aff7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794508428"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:21:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794524038|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794524038"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:08:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53794524038_e6e4ee4f27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794524038_a453767800_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794524038"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 15:08:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794524198|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794524198"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 15:05:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53794524198_a067cf7fc5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794524198_5398d4a885_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794524198"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 15:05:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
53794599989|129381122@N03|4039|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794599989"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:22:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794599989_6bf946384b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794599989_69a0cb71e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794599989"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:22:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4039""}"
