photo_id|owner_id|page_id|camera|camera_type|filename|data
6382139779|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382139779"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0087-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:14:28"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6103/6382139779_79a7df826a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6103/6382139779_79a7df826a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382139779"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:14:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382140347|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382140347"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0091-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:21:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6114/6382140347_0958ba4faa_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6114/6382140347_0958ba4faa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382140347"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:21:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382139657|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382139657"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0086-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:13:46"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6225/6382139657_b491f5233d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6225/6382139657_b491f5233d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382139657"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:13:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1222""}"
6382140177|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382140177"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0090-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:20:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6231/6382140177_b57f685432_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6231/6382140177_b57f685432_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382140177"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:20:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382139889|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382139889"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:16:15"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6094/6382139889_737998253e_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6094/6382139889_737998253e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382139889"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:16:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382140455|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382140455"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0092-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:21:47"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6052/6382140455_e9afe760e7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6052/6382140455_e9afe760e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382140455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:21:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382139395|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382139395"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0084-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:12:24"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6096/6382139395_65664285d1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6096/6382139395_65664285d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382139395"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:12:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382140593|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382140593"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0093-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:23:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6099/6382140593_bd893fc8d8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6099/6382140593_bd893fc8d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382140593"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:23:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382140763|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382140763"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:23:21"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6058/6382140763_c178c1a355_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6058/6382140763_c178c1a355_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382140763"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:23:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382140907|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382140907"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0095-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:23:37"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6237/6382140907_b51cba5e53_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6237/6382140907_b51cba5e53_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382140907"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:23:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
6382141205|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382141205"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0097-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:24:02"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6232/6382141205_2a7fe855d5_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6232/6382141205_2a7fe855d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382141205"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:24:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1222""}"
6382141315|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382141315"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0098-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:24:28"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6036/6382141315_e642ac7c01_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6036/6382141315_e642ac7c01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382141315"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:24:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1222""}"
6382141935|13231482@N04|1222|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6382141935"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111112-Raw-0102-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-12 10:29:24"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6211/6382141935_ef771e0013_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6211/6382141935_ef771e0013_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6382141935"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:12 10:29:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1222""}"
