photo_id|owner_id|page_id|camera|camera_type|filename|data
27308968955|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27308968955"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8099"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 12:30:10"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7163/27308968955_36fcdac1c5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7163/27308968955_8dd99655ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27308968955"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 12:30:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27273855806|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27273855806"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8060"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 12:17:20"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7132/27273855806_9b689a2647_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7132/27273855806_d4e3545621_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27273855806"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 12:17:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27270031266|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27270031266"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8007"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 12:03:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7450/27270031266_7a57b65cd4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7450/27270031266_c2ca4c2aa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27270031266"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 12:03:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27269288946|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27269288946"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7969-2"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:54:23"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7449/27269288946_e44572050e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7449/27269288946_98b3925087_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27269288946"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:54:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27205950632|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27205950632"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7999"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 12:02:18"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7176/27205950632_cbd9184769_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7176/27205950632_0afa9da298_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27205950632"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 12:02:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
26695186133|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26695186133"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7944-2"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:50:47"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7648/26695186133_ffb42923f2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7648/26695186133_7787a044f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26695186133"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:50:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
26695547784|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26695547784"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7969"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:54:23"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7673/26695547784_3373682e6c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7673/26695547784_431cdbf039_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26695547784"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:54:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27300170695|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27300170695"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7905"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:14:01"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7208/27300170695_feaa6e2e45_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7208/27300170695_6ebebcbda9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27300170695"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:14:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27205952962|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27205952962"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7963"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:53:33"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7324/27205952962_9662dc41b6_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7324/27205952962_df26199d1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27205952962"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:53:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27026343920|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27026343920"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7944"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:50:47"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7396/27026343920_e16695286f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7396/27026343920_bad5477a28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27026343920"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:50:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27231552741|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27231552741"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7932"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:47:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7759/27231552741_c3f587b12d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7759/27231552741_63b877a734_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27231552741"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:47:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27230169491|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27230169491"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7886"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:08:21"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7467/27230169491_79cc5eb833_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7467/27230169491_f794160702_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27230169491"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:08:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27026344540|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27026344540"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7918"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:16:14"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7692/27026344540_31ae543a2b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7692/27026344540_fbd697e541_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27026344540"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:16:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
27230168471|99002729@N07|485|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27230168471"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7913"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-21 11:15:26"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7414/27230168471_084f8961ec_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7414/27230168471_1fe0e91d59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27230168471"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:21 11:15:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""485""}"
