photo_id|owner_id|page_id|camera|camera_type|filename|data
510869524|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510869524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:05:13"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/213/510869524_387ab78c84_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/213/510869524_387ab78c84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510869524"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:05:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510869896|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510869896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:05:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/219/510869896_2ae08540b7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/219/510869896_2ae08540b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510869896"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:05:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510870398|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510870398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:06:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/230/510870398_2fbce0502b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/230/510870398_2fbce0502b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510870398"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:06:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510866816|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510866816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:02:29"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/190/510866816_665aed8671_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/190/510866816_665aed8671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510866816"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:02:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510870628|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510870628"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:06:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/510870628_64d422c335_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/510870628_64d422c335_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510870628"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:06:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510872218|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510872218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:07:27"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/214/510872218_5784f60b5f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/214/510872218_5784f60b5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510872218"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:07:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510871226|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510871226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:07:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/206/510871226_110ee9ad1e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/206/510871226_110ee9ad1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510871226"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:07:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510888595|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510888595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:01:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/203/510888595_7760bd54c1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/203/510888595_7760bd54c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510888595"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:01:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510873126|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510873126"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:07:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/196/510873126_f8e7fca41c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/196/510873126_f8e7fca41c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510873126"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:07:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510870994|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510870994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:06:47"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/193/510870994_ec39602e4d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/193/510870994_ec39602e4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510870994"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:06:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510872726|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510872726"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:07:39"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/199/510872726_78955820fb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/199/510872726_78955820fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510872726"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:07:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510889077|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510889077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:01:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/221/510889077_68ed3f69c8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/221/510889077_68ed3f69c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510889077"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:01:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510889745|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510889745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5655"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:02:43"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/205/510889745_29b12a2ea2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/205/510889745_29b12a2ea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510889745"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:02:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510891277|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510891277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:04:33"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/211/510891277_055b81f3a5_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/211/510891277_055b81f3a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510891277"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:04:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510889959|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510889959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:02:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/218/510889959_a6ad1b6992_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/218/510889959_a6ad1b6992_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510889959"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:02:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
