photo_id|owner_id|page_id|camera|camera_type|filename|data
47989905518|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989905518"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:47:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989905518_d1ac5d9408_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989905518_9cfaf0e000_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989905518"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:47:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989903943|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989903943"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:48:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989903943_f13df1882e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989903943_9104449123_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989903943"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:48:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989904577|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989904577"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:45:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989904577_4caba8fc78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989904577_640b0ebdaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989904577"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:45:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989903552|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989903552"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:46:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989903552_da09677c28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989903552_4f782cefa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989903552"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:46:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989919417|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989919417"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:35:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989919417_2bbfb7ffd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989919417_b23bec7273_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989919417"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:35:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989908207|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989908207"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:43:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989908207_566a62acda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989908207_9ad691d443_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989908207"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:43:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989914397|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989914397"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:38:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989914397_531ba49e5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989914397_101a051b0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989914397"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:38:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989912232|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989912232"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:40:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989912232_ef783ea87c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989912232_b731cb9083_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989912232"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:40:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989921323|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989921323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:37:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989921323_350b0f36a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989921323_7702ef860a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989921323"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:37:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989926418|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989926418"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:32:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989926418_b8a1a88894_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989926418_a2b9742f60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989926418"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:32:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989952246|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989952246"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:50:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989952246_6812854909_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989952246_e21a6a5a01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989952246"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:50:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989909362|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989909362"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:41:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989909362_97f131a32e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989909362_bb5719e67e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989909362"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:41:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
47989953211|129381122@N03|10670|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47989953211"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 08:49:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989953211_1c2a05d555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989953211_cae0fa04a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989953211"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 08:49:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10670""}"
