photo_id|owner_id|page_id|camera|camera_type|filename|data
48125106532|129381122@N03|10342|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125106532"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 12:13:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125106532_255c4e82c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125106532_5f607ab895_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125106532"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 12:13:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10342""}"
48125109107|129381122@N03|10342|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125109107"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 12:10:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125109107_7f3f4cca41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125109107_77498e152a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125109107"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 12:10:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10342""}"
48125105057|129381122@N03|10342|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125105057"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 12:16:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125105057_1b8e243bf3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125105057_cf05c29401_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125105057"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 12:16:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10342""}"
48125104362|129381122@N03|10342|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125104362"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 12:20:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125104362_25790c1c58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125104362_2e6d71020f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125104362"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 12:20:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10342""}"
48125105307|129381122@N03|10342|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125105307"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 12:15:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125105307_3906d3de53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125105307_8598f62766_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125105307"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 12:15:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10342""}"
48125057888|129381122@N03|10343|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125057888"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 11:58:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125057888_e049417385_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125057888_be701a9712_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125057888"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 11:58:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10343""}"
48125055873|129381122@N03|10343|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125055873"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 12:03:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125055873_f3203cd5ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125055873_bdea733efc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125055873"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 12:03:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10343""}"
48125031831|129381122@N03|10343|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125031831"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 11:49:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125031831_2ae47a0596_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125031831_3dbd0b1760_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125031831"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 11:49:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10343""}"
48125038681|129381122@N03|10343|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125038681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 11:32:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125038681_90033691bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125038681_5a66651af3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125038681"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 11:32:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10343""}"
48125036976|129381122@N03|10343|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125036976"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 11:34:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125036976_c7ef062108_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125036976_93c92f9fbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125036976"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 11:34:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10343""}"
48125033811|129381122@N03|10343|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125033811"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 11:36:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125033811_f7ec5048b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125033811_9fae273cd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125033811"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 11:36:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10343""}"
48125059393|129381122@N03|10343|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125059393"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 11:56:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125059393_d40dc1ba69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125059393_3e4e49e1af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125059393"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 11:56:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10343""}"
48125027416|129381122@N03|10343|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48125027416"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 12:03:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125027416_3c85839165_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125027416_7fe3cf94da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125027416"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 12:03:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10343""}"
