photo_id|owner_id|page_id|camera|camera_type|filename|data
47468280341|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468280341"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 10:04:53"", ""max_width"": 3796, ""max_height"": 5686, ""url_max"": ""https://live.staticflickr.com/7800/47468280341_f626ca1524_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7800/47468280341_5da8ce5b36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468280341"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 10:04:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47415358912|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47415358912"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 10:05:14"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/7923/47415358912_0d47f02a3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7923/47415358912_d4daf1d053_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47415358912"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 10:05:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47415361502|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47415361502"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 10:03:41"", ""max_width"": 3680, ""max_height"": 5513, ""url_max"": ""https://live.staticflickr.com/7815/47415361502_b7d82d2b4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7815/47415361502_f77f234088_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47415361502"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 10:03:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47468281151|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468281151"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 10:04:43"", ""max_width"": 3796, ""max_height"": 5686, ""url_max"": ""https://live.staticflickr.com/7800/47468281151_5479ba4782_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7800/47468281151_1422328979_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468281151"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 10:04:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47468277681|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468277681"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 10:05:17"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/7857/47468277681_70d0d7f131_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7857/47468277681_86caf5ddcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468277681"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 10:05:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47415362612|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47415362612"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 10:03:02"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/7909/47415362612_a704ed9d35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7909/47415362612_a85c282d11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47415362612"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 10:03:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47468284101|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468284101"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 10:03:34"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/7835/47468284101_4c51824ce6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7835/47468284101_4808a5e131_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468284101"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 10:03:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47468291711|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468291711"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 09:54:25"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/7806/47468291711_63b1fbc422_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7806/47468291711_eba2963129_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468291711"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 09:54:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47468289611|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468289611"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 09:57:40"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/7874/47468289611_d486030e70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7874/47468289611_f0aa23b120_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468289611"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 09:57:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47468291221|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468291221"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2826"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 09:55:33"", ""max_width"": 3796, ""max_height"": 5686, ""url_max"": ""https://live.staticflickr.com/7808/47468291221_0d3b965eb3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7808/47468291221_58a6b92d07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468291221"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 09:55:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
47468284891|129381122@N03|11070|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""47468284891"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 10:03:09"", ""max_width"": 3796, ""max_height"": 5686, ""url_max"": ""https://live.staticflickr.com/7822/47468284891_bdf2c0706a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7822/47468284891_d3499932f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47468284891"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 10:03:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11070""}"
40502142693|129381122@N03|11071|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""40502142693"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 09:45:30"", ""max_width"": 3796, ""max_height"": 5686, ""url_max"": ""https://live.staticflickr.com/7866/40502142693_c22f75ecc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7866/40502142693_fe90e697ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40502142693"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 09:45:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11071""}"
33591689618|129381122@N03|11071|Nikon D610|Nikon|129381122@N03_Nikon_a55cde43.json|"{""id"": ""33591689618"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-24 09:51:17"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/7873/33591689618_cd906603f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7873/33591689618_e872b287f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33591689618"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:24 09:51:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11071""}"
