photo_id|owner_id|page_id|camera|camera_type|filename|data
4996635720|49040032@N02|2488|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4996635720"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2908"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-12 17:31:18"", ""max_width"": 3074, ""max_height"": 2622, ""url_max"": ""https://live.staticflickr.com/4106/4996635720_17dc861545_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1365, ""url_max_2000"": ""https://live.staticflickr.com/4106/4996635720_3f0f239375_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4996635720"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:12 17:31:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2488""}"
4996696602|49040032@N02|2488|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4996696602"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2922"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-13 06:40:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4133/4996696602_b29b46cce3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4133/4996696602_bba2d40e08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4996696602"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:13 06:40:39"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2488""}"
4996638522|49040032@N02|2488|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4996638522"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2916"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-12 23:54:41"", ""max_width"": 3074, ""max_height"": 2045, ""url_max"": ""https://live.staticflickr.com/4148/4996638522_825e281b28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/4148/4996638522_3bfd842807_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4996638522"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:12 23:54:41"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2488""}"
4996706388|49040032@N02|2488|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4996706388"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2933"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-13 06:45:53"", ""max_width"": 3161, ""max_height"": 1561, ""url_max"": ""https://live.staticflickr.com/4133/4996706388_587114fdca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 790, ""url_max_2000"": ""https://live.staticflickr.com/4133/4996706388_9e0dd48d3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4996706388"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:13 06:45:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2488""}"
4989985371|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4989985371"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2549"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 13:25:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4125/4989985371_db58400a18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4125/4989985371_bc3f6478c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4989985371"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 13:25:22"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2489""}"
4990008189|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4990008189"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2569"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 14:01:40"", ""max_width"": 3436, ""max_height"": 2245, ""url_max"": ""https://live.staticflickr.com/4148/4990008189_5110293c36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1045, ""url_max_2000"": ""https://live.staticflickr.com/4148/4990008189_df1837d45c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4990008189"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 14:01:40"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2489""}"
4990017861|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4990017861"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2586"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 16:17:14"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4113/4990017861_8c7b3ef8eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4113/4990017861_6334190cea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4990017861"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 16:17:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2489""}"
4989959639|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4989959639"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2520"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 11:26:30"", ""max_width"": 1715, ""max_height"": 1141, ""url_max"": ""https://live.staticflickr.com/4089/4989959639_b242ce2177_o.jpg"", ""max_width_2000"": 1715, ""max_height_2000"": 1141, ""url_max_2000"": ""https://live.staticflickr.com/4089/4989959639_b242ce2177_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4989959639"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 11:26:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2489""}"
4989974915|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4989974915"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2540"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 12:43:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4108/4989974915_9b40259702_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4108/4989974915_7131d27e6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4989974915"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 12:43:20"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2489""}"
4990006157|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4990006157"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2561"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 13:47:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4088/4990006157_73fb7b4028_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4088/4990006157_01f5ab11dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4990006157"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 13:47:45"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2489""}"
4990013957|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4990013957"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2580"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 14:10:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4132/4990013957_fe09e54039_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4132/4990013957_bc0d05b4ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4990013957"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 14:10:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2489""}"
4989971705|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4989971705"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2537"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 12:35:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4088/4989971705_d6e0c65e3b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4088/4989971705_fc7af52a77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4989971705"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 12:35:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2489""}"
4989996133|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4989996133"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2556"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 13:28:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4091/4989996133_0a748e15bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4091/4989996133_fe63b18786_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4989996133"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 13:28:31"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2489""}"
4989968897|49040032@N02|2489|Nikon D700|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4989968897"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2529"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-11 11:29:57"", ""max_width"": 2490, ""max_height"": 3743, ""url_max"": ""https://live.staticflickr.com/4108/4989968897_c9c4d143d9_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4108/4989968897_e4f5efb839_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4989968897"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:11 11:29:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2489""}"
