photo_id|owner_id|page_id|camera|camera_type|filename|data
52845019615|129381122@N03|6392|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845019615"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 15:00:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845019615_d6b3c773d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845019615_33ef6046c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845019615"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 15:00:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6392""}"
52845065028|129381122@N03|6392|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845065028"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 14:58:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52845065028_d776f4d4dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845065028_2d775978fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845065028"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 14:58:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6392""}"
52845071958|129381122@N03|6392|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845071958"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 15:02:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845071958_29a0c759e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845071958_5b6082dff7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845071958"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 15:02:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6392""}"
52845072383|129381122@N03|6392|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845072383"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 14:58:13"", ""max_width"": 3579, ""max_height"": 5362, ""url_max"": ""https://live.staticflickr.com/65535/52845072383_68050e779b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845072383_728f81e614_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845072383"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 14:58:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6392""}"
52845072008|129381122@N03|6392|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845072008"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 15:02:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845072008_a91bca28cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845072008_c62f843bb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845072008"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 15:02:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6392""}"
52845072213|129381122@N03|6392|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845072213"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 15:00:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845072213_8356ea4a6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845072213_f9f0bc6da8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845072213"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 15:00:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6392""}"
52845072283|129381122@N03|6392|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845072283"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 14:59:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845072283_7b7e3372b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845072283_054c59dbba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845072283"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 14:59:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6392""}"
52845072158|129381122@N03|6392|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52845072158"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 15:01:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52845072158_2b76b739f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52845072158_55648bc034_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52845072158"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 15:01:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6392""}"
52844624766|129381122@N03|6393|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844624766"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 14:55:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52844624766_3c7919f687_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844624766_baa10f114f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844624766"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 14:55:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6393""}"
52844624826|129381122@N03|6393|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844624826"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 14:54:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52844624826_aab874db95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844624826_c2db19fd44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844624826"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 14:54:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6393""}"
52844035677|129381122@N03|6393|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844035677"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 14:55:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52844035677_dc11b24988_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844035677_721dec6d3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844035677"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 14:55:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6393""}"
52844624636|129381122@N03|6393|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844624636"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 14:56:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52844624636_3496c10796_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844624636_86dd093973_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844624636"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 14:56:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6393""}"
52844043712|129381122@N03|6393|Nikon D750|Nikon|129381122@N03_Nikon_8ddba9ca.json|"{""id"": ""52844043712"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-22 14:51:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52844043712_72d6ddc1da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52844043712_d7c70c4297_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52844043712"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:22 14:51:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6393""}"
