photo_id|owner_id|page_id|camera|camera_type|filename|data
3012240686|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012240686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:42:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3183/3012240686_2d6358354e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3183/3012240686_2d6358354e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012240686"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:42:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3011407791|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011407791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:46:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3218/3011407791_6879b78f02_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3218/3011407791_6879b78f02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011407791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:46:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3011407591|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011407591"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:46:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3248/3011407591_2ba7b76cbb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3248/3011407591_2ba7b76cbb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011407591"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:46:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3011408151|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011408151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:47:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3169/3011408151_110f32c3d4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3169/3011408151_110f32c3d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011408151"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:47:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3011408491|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011408491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:47:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3174/3011408491_8985cac8c6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3174/3011408491_8985cac8c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011408491"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:47:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3012242418|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012242418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:43:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3217/3012242418_9f08338eaf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3217/3012242418_9f08338eaf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012242418"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:43:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3012242094|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012242094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:43:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/3012242094_b099d6feff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/3012242094_b099d6feff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012242094"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:43:17"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3012243688|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012243688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:46:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3008/3012243688_9a312cb963_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3008/3012243688_9a312cb963_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012243688"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:46:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3012241606|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012241606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:43:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3153/3012241606_f860a5a671_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3153/3012241606_f860a5a671_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012241606"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:43:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3012244794|70202166@N00|6169|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012244794"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:47:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3003/3012244794_006453dd7f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3003/3012244794_006453dd7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012244794"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:47:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6169""}"
3011399849|70202166@N00|6170|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011399849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:39:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3173/3011399849_71451b32ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3173/3011399849_71451b32ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011399849"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:39:17"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6170""}"
3011399499|70202166@N00|6170|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011399499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:39:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3021/3011399499_1ab2f6d868_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3021/3011399499_1ab2f6d868_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011399499"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:39:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6170""}"
3011400793|70202166@N00|6170|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011400793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:39:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3153/3011400793_64c846780f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3153/3011400793_64c846780f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011400793"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:39:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6170""}"
3011398779|70202166@N00|6170|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011398779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:38:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3068/3011398779_4020ab2dc7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3068/3011398779_4020ab2dc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011398779"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:38:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6170""}"
3011399335|70202166@N00|6170|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011399335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 17:39:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3242/3011399335_26a9b573c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3242/3011399335_26a9b573c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011399335"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 17:39:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6170""}"
