photo_id|owner_id|page_id|camera|camera_type|filename|data
290535485|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290535485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:14:20"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/290535485_ebeb30fc30_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/290535485_ebeb30fc30_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290535485"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:14:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290535639|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290535639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:14:50"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/108/290535639_432657cec9_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/108/290535639_432657cec9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290535639"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:14:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290535798|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290535798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:15:43"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/113/290535798_c2aa898bef_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/113/290535798_c2aa898bef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290535798"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:15:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290535407|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290535407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2254"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:14:04"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/121/290535407_0ca4ac2c86_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/121/290535407_0ca4ac2c86_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290535407"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:14:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290535864|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290535864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:15:50"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/290535864_8cd8d5c137_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/290535864_8cd8d5c137_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290535864"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:15:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536020|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536020"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:17:24"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/290536020_af55ff1237_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/290536020_af55ff1237_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536020"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:17:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536125|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:17:46"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/113/290536125_6095699256_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/113/290536125_6095699256_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536125"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:17:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536213|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:18:02"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/290536213_6158648500_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/290536213_6158648500_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536213"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:18:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290535930|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290535930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:17:18"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/290535930_2f23194c5c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/290535930_2f23194c5c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290535930"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:17:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536392|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536392"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:18:16"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/290536392_8323af9db0_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/290536392_8323af9db0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536392"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:18:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536320|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:18:08"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/107/290536320_56ed1628d7_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/107/290536320_56ed1628d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536320"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:18:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536461|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536461"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:18:24"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/109/290536461_0a7ab0733b_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/109/290536461_0a7ab0733b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536461"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:18:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536594|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2284"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:20:37"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/290536594_9608a77fda_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/290536594_9608a77fda_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536594"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:20:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536542|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:20:28"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/290536542_b98c650bf1_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/290536542_b98c650bf1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536542"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:20:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
290536673|70202166@N00|10292|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290536673"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:20:41"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/110/290536673_315deaaac6_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/110/290536673_315deaaac6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290536673"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:20:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10292""}"
