photo_id|owner_id|page_id|camera|camera_type|filename|data
52154574613|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154574613"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0161"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:18:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154574613_f07ab46ca1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154574613_83c8a0488c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154574613"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:18:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52154808889|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154808889"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0158"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:17:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154808889_8aa1ba00e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154808889_6d7e83e1f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154808889"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:17:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52154574258|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154574258"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:20:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154574258_3afc8566cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154574258_2a6ac60550_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154574258"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:20:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52154807774|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154807774"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0182"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:23:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154807774_5b24045d6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154807774_342b5d5c02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154807774"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:23:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52154807894|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154807894"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:22:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154807894_5701269154_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154807894_aa9e44e6f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154807894"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:22:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52155059825|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52155059825"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0178"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:22:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155059825_c366ef5a17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155059825_1c4e91e2c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155059825"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:22:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52155059675|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52155059675"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:23:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155059675_a0094ff995_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155059675_bc94e29fec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155059675"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:23:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52155059870|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52155059870"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:22:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155059870_bff6773492_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155059870_152962acd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155059870"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:22:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52155060650|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52155060650"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:18:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52155060650_88ab5aa2a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155060650_00bc5d895c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155060650"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:18:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52155059980|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52155059980"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:22:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155059980_af86219538_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155059980_48729a091e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155059980"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:22:02"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52155060210|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52155060210"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:20:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155060210_1ae096f7b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155060210_bdf8fcd869_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155060210"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:20:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52155060375|129381122@N03|7111|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52155060375"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:20:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155060375_1e8f063598_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155060375_a4fcd1d679_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155060375"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:20:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7111""}"
52153559117|129381122@N03|7112|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52153559117"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0154"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 15:17:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52153559117_80b8e5a91e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52153559117_29b8aafd7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52153559117"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 15:17:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7112""}"
