photo_id|owner_id|page_id|camera|camera_type|filename|data
52028851985|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028851985"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:05:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028851985_097248277e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028851985_44f8a6ad2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028851985"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:05:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028398588|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028398588"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:05:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028398588_ae47f00d87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028398588_6e8321a3ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028398588"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:05:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028606959|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028606959"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:08:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028606959_547b715254_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028606959_31762aff9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028606959"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:08:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028872895|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028872895"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:06:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028872895_4250b59928_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028872895_4a626b0240_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028872895"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:06:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028606844|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028606844"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:09:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028606844_8dc7e03f90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028606844_aee0fa7938_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028606844"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:09:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028873075|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028873075"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:05:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028873075_c2f0bef2d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028873075_c6f62f88dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028873075"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:05:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028607044|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028607044"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:07:01"", ""max_width"": 3935, ""max_height"": 5894, ""url_max"": ""https://live.staticflickr.com/65535/52028607044_031caf1106_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028607044_6820d85d64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028607044"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:07:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028873055|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028873055"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:05:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028873055_fa9d0b55eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028873055_41ed11bb6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028873055"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:05:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028873005|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028873005"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:06:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028873005_64dcb30554_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028873005_138a0b7712_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028873005"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:06:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028872745|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028872745"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:07:33"", ""max_width"": 3759, ""max_height"": 5631, ""url_max"": ""https://live.staticflickr.com/65535/52028872745_03d2af6c3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028872745_1eb8cc200d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028872745"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:07:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028873110|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028873110"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:05:10"", ""max_width"": 3727, ""max_height"": 5583, ""url_max"": ""https://live.staticflickr.com/65535/52028873110_b809aeeaf0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028873110_915df4a69f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028873110"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:05:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028873180|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028873180"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:04:40"", ""max_width"": 3737, ""max_height"": 5598, ""url_max"": ""https://live.staticflickr.com/65535/52028873180_c49eb46e39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028873180_c4a1b8778b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028873180"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:04:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028873215|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028873215"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:04:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028873215_70d5e84a6a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028873215_cbdf17ac69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028873215"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:04:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028873310|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028873310"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:04:04"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/52028873310_9d36080b07_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028873310_2f5b866fbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028873310"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:04:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
