photo_id|owner_id|page_id|camera|camera_type|filename|data
6987486815|70202166@N00|2142|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6987486815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 05:42:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7188/6987486815_0a79612005_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7188/6987486815_263f2e591d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6987486815"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 05:42:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2142""}"
6841344892|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841344892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:40:13"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7186/6841344892_4160f274c7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7186/6841344892_36b45e3da5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841344892"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:40:13"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841340406|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841340406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:34:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7209/6841340406_32da781d42_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7209/6841340406_ff749d0ba8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841340406"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:34:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841346834|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841346834"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:41:14"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7181/6841346834_2ba4a9214c_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7181/6841346834_dee8169ec3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841346834"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:41:14"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841343884|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841343884"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3574"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:40:01"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7053/6841343884_014e3c7007_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7053/6841343884_53654a117e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841343884"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:40:01"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841345994|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841345994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3576"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:40:33"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7059/6841345994_bbcdf8ce15_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7059/6841345994_3923e227fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841345994"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:40:33"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841341194|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841341194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3567"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:37:28"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7039/6841341194_b53ae69a93_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7039/6841341194_7ea033ae66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841341194"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:37:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841342918|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841342918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:38:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7046/6841342918_cc3e1d49d0_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7046/6841342918_00b6300e1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841342918"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:38:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841341872|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841341872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:37:39"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7187/6841341872_dc0c5b9190_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7187/6841341872_73a9b8079b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841341872"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:37:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841337668|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841337668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:32:45"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7069/6841337668_0a39af7f1d_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7069/6841337668_1d056862e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841337668"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:32:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841338636|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841338636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:33:00"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7199/6841338636_882de13a98_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7199/6841338636_b9347b64f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841338636"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:33:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841348240|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841348240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 04:59:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7210/6841348240_41c8bded22_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7210/6841348240_d97bdc81af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841348240"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 04:59:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841352756|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841352756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3604"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 05:02:48"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7065/6841352756_bfa59868f0_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7065/6841352756_82e7de8c2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841352756"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 05:02:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841353332|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841353332"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 05:02:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7180/6841353332_6aa0b43bdc_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7180/6841353332_1d4618e4f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841353332"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 05:02:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
6841349950|70202166@N00|2143|Nikon D4|Nikon|70202166@N00_Nikon_22452dfe.json|"{""id"": ""6841349950"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-17 05:00:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7184/6841349950_3ca692badc_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7184/6841349950_2acc514262_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6841349950"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:17 05:00:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2143""}"
