photo_id|owner_id|page_id|camera|camera_type|filename|data
53844531721|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844531721"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 09:56:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844531721_c4a5ceb9c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844531721_d95542a83f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844531721"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 09:56:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3347""}"
53844797198|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844797198"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4256"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 10:05:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844797198_21dfd840d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844797198_39f5132cf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844797198"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 10:05:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3347""}"
53844797788|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844797788"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 09:56:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844797788_654d18bca6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844797788_f09b0c3979_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844797788"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 09:56:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3347""}"
53843641142|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843641142"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 10:03:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53843641142_5f16c9f48b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843641142_ec41a74636_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843641142"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 10:03:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3347""}"
53844798143|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844798143"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 09:53:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844798143_5ff19266b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844798143_be060f1e7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844798143"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 09:53:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3347""}"
53844798073|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844798073"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 09:54:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844798073_9a370fe4be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844798073_ae5620dbfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844798073"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 09:54:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3347""}"
53844797873|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844797873"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 09:56:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844797873_599db30740_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844797873_d02332eacd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844797873"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 09:56:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3347""}"
53844797993|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844797993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 09:55:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844797993_47ab406150_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844797993_eb23443978_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844797993"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 09:55:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3347""}"
53844891604|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844891604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 10:03:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844891604_d3a05788b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844891604_2aee8ea868_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844891604"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 10:03:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3347""}"
53844891804|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844891804"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 09:56:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844891804_054a51e332_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844891804_477fdd3452_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844891804"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 09:56:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3347""}"
53844891414|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844891414"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 10:04:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844891414_96924d7185_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844891414_3e389752c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844891414"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 10:04:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3347""}"
53844891569|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844891569"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 10:04:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844891569_65fc3d624f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844891569_2646326234_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844891569"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 10:04:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3347""}"
53844891699|129381122@N03|3347|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844891699"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 10:03:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844891699_0c74972332_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844891699_eba5c922f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844891699"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 10:03:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3347""}"
