photo_id|owner_id|page_id|camera|camera_type|filename|data
7407936340|51526937@N06|69|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7407936340"", ""owner"": ""51526937@N06"", ""title"": ""Tự làm beauty dish"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-20 20:39:04"", ""max_width"": 1063, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/7136/7407936340_f6120d91f0_h.jpg"", ""max_width_2000"": 1063, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/7136/7407936340_f6120d91f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7407936340"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:20 20:39:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""69""}"
7380324126|51526937@N06|69|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7380324126"", ""owner"": ""51526937@N06"", ""title"": ""Thụy Lynh"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-16 11:28:08"", ""max_width"": 718, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7089/7380324126_f96b1cd9fb_b.jpg"", ""max_width_2000"": 718, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7089/7380324126_f96b1cd9fb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7380324126"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:16 11:28:08"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""69""}"
7392711500|51526937@N06|69|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7392711500"", ""owner"": ""51526937@N06"", ""title"": ""Thụy Lynh"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-16 15:10:15"", ""max_width"": 744, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7240/7392711500_f51c162f7f_b.jpg"", ""max_width_2000"": 744, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7240/7392711500_f51c162f7f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7392711500"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:16 15:10:15"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""69""}"
7380144840|51526937@N06|69|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7380144840"", ""owner"": ""51526937@N06"", ""title"": ""Thụy Lynh"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-16 11:30:30"", ""max_width"": 741, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7092/7380144840_89149ea83e_b.jpg"", ""max_width_2000"": 741, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7092/7380144840_89149ea83e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7380144840"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:16 11:30:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""69""}"
7407916126|51526937@N06|69|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7407916126"", ""owner"": ""51526937@N06"", ""title"": ""Tự làm beauty dish"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-20 20:36:56"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/7254/7407916126_051efa5e45_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7254/7407916126_051efa5e45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7407916126"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:20 20:36:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""69""}"
7407942720|51526937@N06|69|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7407942720"", ""owner"": ""51526937@N06"", ""title"": ""Tự làm beauty dish"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-20 20:37:11"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/8005/7407942720_0d20431a6b_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8005/7407942720_0d20431a6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7407942720"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:20 20:37:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""69""}"
7379710060|51526937@N06|70|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7379710060"", ""owner"": ""51526937@N06"", ""title"": ""Thụy Lynh"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-16 11:36:26"", ""max_width"": 738, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5195/7379710060_a70418fd0f_b.jpg"", ""max_width_2000"": 738, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5195/7379710060_a70418fd0f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7379710060"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:16 11:36:26"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""70""}"
7379624832|51526937@N06|70|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7379624832"", ""owner"": ""51526937@N06"", ""title"": ""Thụy Lynh"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-16 11:39:21"", ""max_width"": 759, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8016/7379624832_b47ec43ce2_b.jpg"", ""max_width_2000"": 759, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8016/7379624832_b47ec43ce2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7379624832"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:16 11:39:21"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""70""}"
7357662506|51526937@N06|70|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7357662506"", ""owner"": ""51526937@N06"", ""title"": ""Nàng xuân"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-09 10:45:17"", ""max_width"": 744, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8157/7357662506_908a20c978_b.jpg"", ""max_width_2000"": 744, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8157/7357662506_908a20c978_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7357662506"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:09 10:45:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""70""}"
7379879514|51526937@N06|70|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7379879514"", ""owner"": ""51526937@N06"", ""title"": ""Thụy Lynh"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-16 16:40:32"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7099/7379879514_a5d99d29c8_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7099/7379879514_a5d99d29c8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7379879514"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:16 16:40:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""70""}"
7168994625|51526937@N06|70|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7168994625"", ""owner"": ""51526937@N06"", ""title"": ""Nàng xuân"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-09 10:39:56"", ""max_width"": 735, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/8150/7168994625_aa558aac02_b.jpg"", ""max_width_2000"": 735, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/8150/7168994625_aa558aac02_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7168994625"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:09 10:39:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""70""}"
7175840251|51526937@N06|70|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7175840251"", ""owner"": ""51526937@N06"", ""title"": ""Kết hoa..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-09 10:03:24"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7073/7175840251_d1cc8f15cf_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7073/7175840251_d1cc8f15cf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7175840251"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:09 10:03:24"", ""lens_model"": ""28.0-92.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""70""}"
7357554794|51526937@N06|70|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7357554794"", ""owner"": ""51526937@N06"", ""title"": ""Nàng xuân"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-09 10:36:01"", ""max_width"": 750, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7240/7357554794_61b952383a_b.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7240/7357554794_61b952383a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7357554794"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:09 10:36:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""70""}"
7360760850|51526937@N06|70|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""7360760850"", ""owner"": ""51526937@N06"", ""title"": ""Nàng xuân"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-06-09 10:48:41"", ""max_width"": 738, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7216/7360760850_fe269440b6_b.jpg"", ""max_width_2000"": 738, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7216/7360760850_fe269440b6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/7360760850"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:06:09 10:48:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""70""}"
