photo_id|owner_id|page_id|camera|camera_type|filename|data
22342821451|34938526@N02|1910|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22342821451"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7213"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 17:23:50"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/780/22342821451_a27f2266e5_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/780/22342821451_dd58ee9ed6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22342821451"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 17:23:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1910""}"
22386643985|34938526@N02|1910|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22386643985"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7302"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 18:17:23"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5711/22386643985_6ca52cd653_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5711/22386643985_436aff1010_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22386643985"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 18:17:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1910""}"
22333905786|34938526@N02|1910|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22333905786"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7240"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 17:38:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/587/22333905786_ef629176dc_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/587/22333905786_9cd04b1f57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22333905786"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 17:38:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1910""}"
22346866212|34938526@N02|1910|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22346866212"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7238"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 17:37:24"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/563/22346866212_7037179904_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/563/22346866212_f203bdce24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22346866212"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 17:37:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1910""}"
21978187420|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""21978187420"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7116"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:15:27"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5808/21978187420_5e858a892c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5808/21978187420_e42787c990_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/21978187420"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:15:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
22007479269|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22007479269"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7128"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:27:08"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/696/22007479269_0a0545243b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/696/22007479269_09e5056af9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22007479269"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:27:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
21573325413|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""21573325413"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7133"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:30:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5721/21573325413_ad00b099ed_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5721/21573325413_f15341dbbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/21573325413"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:30:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
21624439274|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""21624439274"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7172"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:51:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5666/21624439274_e7959b7f9b_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5666/21624439274_81e7f3f660_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/21624439274"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:51:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
21573333973|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""21573333973"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7119"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:16:14"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/632/21573333973_4e057fe5a4_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/632/21573333973_17b6fd2478_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/21573333973"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:16:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
22032862870|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22032862870"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7145"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:37:35"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5769/22032862870_b115aae8ad_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5769/22032862870_6c4df6360d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22032862870"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:37:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
22032860000|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22032860000"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7147"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:39:27"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5729/22032860000_6d6d087749_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5729/22032860000_04210b8991_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22032860000"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:39:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
22153659052|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22153659052"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7113"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:12:30"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5745/22153659052_f7a01121aa_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5745/22153659052_638ef9e3bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22153659052"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:12:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
22153662522|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22153662522"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7111"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:09:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5664/22153662522_185b19be44_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5664/22153662522_07d496d4a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22153662522"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:09:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
22060312099|34938526@N02|1911|Nikon Df|Nikon|34938526@N02_Nikon_91100d50.json|"{""id"": ""22060312099"", ""owner"": ""34938526@N02"", ""title"": ""_DSC7168"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2015-10-11 16:50:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5834/22060312099_3e888c9be2_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5834/22060312099_b6ba8023b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/22060312099"", ""camera"": ""Nikon Df"", ""create_date"": ""2015:10:11 16:50:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1911""}"
