photo_id|owner_id|page_id|camera|camera_type|filename|data
50075562647|17114381@N00|264|Nikon D300|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50075562647"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:58:40"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50075562647_35bab19e41_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50075562647_d6555dcb51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50075562647"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:06:26 10:58:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50075566117|17114381@N00|264|Nikon D300|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50075566117"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:35:46"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50075566117_14ce3df1d5_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50075566117_b1abe26922_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50075566117"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:06:26 10:35:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50070839803|17114381@N00|264|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50070839803"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 11:21:32"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50070839803_45fd3fd7ae_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50070839803_e2afee7684_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50070839803"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:21:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
50075565217|17114381@N00|264|Nikon D300|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50075565217"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:39:26"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50075565217_ec43a51994_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50075565217_cf09cea39d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50075565217"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:06:26 10:39:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50075313221|17114381@N00|264|Nikon D300|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50075313221"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 10:57:36"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50075313221_85aee78313_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50075313221_104d328c1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50075313221"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:06:26 10:57:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50075562007|17114381@N00|264|Nikon D300|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50075562007"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 11:00:44"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50075562007_67a16c01cc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50075562007_9461697750_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50075562007"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:06:26 11:00:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""264""}"
50071402081|17114381@N00|264|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50071402081"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 11:20:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50071402081_48fc2733c0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50071402081_b038617a8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50071402081"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:20:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
50070839383|17114381@N00|264|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50070839383"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 11:23:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50070839383_98486e9d14_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50070839383_931fc1b5e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50070839383"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:23:04"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""264""}"
50071651882|17114381@N00|265|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50071651882"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 11:33:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50071651882_b11d5c29c9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50071651882_3a3e7e9b33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50071651882"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:33:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""265""}"
50070835303|17114381@N00|265|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50070835303"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 12:05:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50070835303_888565a0a4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50070835303_95ef2ddfa6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50070835303"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 12:05:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""265""}"
50071650197|17114381@N00|265|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50071650197"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 12:01:26"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50071650197_e3c7fdde74_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50071650197_eb097450b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50071650197"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 12:01:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""265""}"
50067373187|17114381@N00|265|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50067373187"", ""owner"": ""17114381@N00"", ""title"": ""小姿姿"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-21 16:27:21"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50067373187_fe706f6f83_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50067373187_076e08935c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50067373187"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:27:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""265""}"
50070835758|17114381@N00|265|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50070835758"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 12:05:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50070835758_aa44caf181_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50070835758_a25d1b0e63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50070835758"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 12:05:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""265""}"
50071650737|17114381@N00|265|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50071650737"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 11:59:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50071650737_60fba85c72_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50071650737_5148812aea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50071650737"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:59:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""265""}"
50071651257|17114381@N00|265|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""50071651257"", ""owner"": ""17114381@N00"", ""title"": ""紫米優格"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-06-26 11:40:33"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50071651257_c1c3411867_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50071651257_27d64f344b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50071651257"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:40:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""265""}"
