photo_id|owner_id|page_id|camera|camera_type|filename|data
51661620031|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51661620031"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7575"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:59:33"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51661620031_2bd0027df7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51661620031_0c501f371b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51661620031"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:59:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
51663266739|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51663266739"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7581"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 17:00:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51663266739_e4611207e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51663266739_26ca717061_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51663266739"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 17:00:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
51657823698|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51657823698"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7452"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:15:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51657823698_0336c87261_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51657823698_2b72fe3fea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51657823698"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:15:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""95""}"
51662695257|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51662695257"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7637"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 17:06:31"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51662695257_894cb1d38f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51662695257_b2819ce735_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51662695257"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 17:06:31"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
51659644847|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51659644847"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7513"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:56:29"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51659644847_0bf171790d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51659644847_c5e0cacdf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51659644847"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:56:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
51659717240|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51659717240"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7479"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:53:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51659717240_0def0180ed_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51659717240_e4dffe2149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51659717240"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:53:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
51661935835|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51661935835"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7547"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:57:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51661935835_99dc639682_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51661935835_47812b5c96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51661935835"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:57:53"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
51661645340|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51661645340"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7528"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:57:10"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51661645340_68cd11ebe5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51661645340_ca714be509_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51661645340"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:57:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
51660943980|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51660943980"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7505"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:56:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51660943980_11d8d92535_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51660943980_5075d9f2d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51660943980"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:56:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""95""}"
51656323061|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51656323061"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7408"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:07:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51656323061_777eeb1b1f_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51656323061_d79a399887_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51656323061"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:07:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""95""}"
51655203812|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51655203812"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7393"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:04:51"", ""max_width"": 2560, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51655203812_b6517a3a0b_4k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/51655203812_51c3520e2a_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51655203812"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:04:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""95""}"
51655958902|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51655958902"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7425"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 16:11:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51655958902_96baa302b5_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51655958902_209aa3ec12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51655958902"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 16:11:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""95""}"
51654889322|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51654889322"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7362"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 15:56:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51654889322_03e77e38c1_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51654889322_1c91007223_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51654889322"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 15:56:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""95""}"
51654437137|99002729@N07|95|Nikon D850|Nikon|99002729@N07_Nikon_00c72e64.json|"{""id"": ""51654437137"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7351"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2021-10-15 15:54:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51654437137_86c7823930_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51654437137_5e839edd0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/51654437137"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:10:15 15:54:00"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""95""}"
