photo_id|owner_id|page_id|camera|camera_type|filename|data
19496779275|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19496779275"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2430"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:09:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/514/19496779275_867e0d6113_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/514/19496779275_ed887645e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19496779275"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:09:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19309204450|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19309204450"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2447"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:18:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3827/19309204450_29e4425a80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3827/19309204450_fccd689654_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19309204450"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:18:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19309194088|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19309194088"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2457"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:30:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3770/19309194088_27c1374553_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3770/19309194088_102f398cda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19309194088"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:30:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19496769375|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19496769375"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2443"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:17:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/414/19496769375_df6876d91d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/414/19496769375_27ff3e0301_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19496769375"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:17:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""128""}"
19310655269|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19310655269"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2436"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:13:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/332/19310655269_9f342e6710_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/332/19310655269_9e22117f82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19310655269"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:13:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""14.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19309200428|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19309200428"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2450"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:19:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/347/19309200428_648db9420e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/347/19309200428_3ffc795e9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19309200428"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:19:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19309232820|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19309232820"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2423"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:07:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/405/19309232820_8f91d65ef9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/405/19309232820_b62c3e68d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19309232820"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:07:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
18874301544|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""18874301544"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2426"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:09:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/457/18874301544_ac44e86e6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/457/18874301544_88c8af75e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/18874301544"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:09:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19470725126|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19470725126"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2422"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:07:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/341/19470725126_84ba521cf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/341/19470725126_69d469fa09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19470725126"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:07:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
18874316514|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""18874316514"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2419"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 16:05:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/459/18874316514_a5645ba7cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/459/18874316514_9857f9e5b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/18874316514"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 16:05:31"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
17576125925|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""17576125925"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2163"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-06 15:38:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5329/17576125925_6250674b44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5329/17576125925_818375d2a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/17576125925"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:38:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
19309246318|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""19309246318"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2409"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-28 13:57:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/318/19309246318_a77557dc47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/318/19309246318_d7a408b9f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19309246318"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:28 13:57:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
17389814239|10889585@N02|128|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""17389814239"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2162"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-06 15:36:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7768/17389814239_9a3cc04eef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7768/17389814239_6961463c9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/17389814239"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:36:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""128""}"
17549802636|10889585@N02|129|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""17549802636"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2161"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-06 15:36:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7672/17549802636_437babe1b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7672/17549802636_54e9dfe020_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/17549802636"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:36:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
17573858852|10889585@N02|129|Nikon D7000|Nikon|10889585@N02_Nikon_6d22e398.json|"{""id"": ""17573858852"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2159"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-09-06 15:33:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8695/17573858852_dd30dc85d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8695/17573858852_51571b031c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/17573858852"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:06 15:33:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""68.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
