photo_id|owner_id|page_id|camera|camera_type|filename|data
26366774866|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26366774866"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9629"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 16:10:31"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1690/26366774866_a6de49ec92_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1690/26366774866_7997f6a514_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26366774866"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 16:10:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
25796821474|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25796821474"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9643"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 16:39:14"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1543/25796821474_2991237b5a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1543/25796821474_7ce558dfba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25796821474"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 16:39:14"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26326476061|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26326476061"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9634"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 16:37:05"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1666/26326476061_2584c169cb_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1666/26326476061_c749db3058_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26326476061"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 16:37:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26297665912|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26297665912"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9604"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 15:50:19"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1540/26297665912_c5e976c084_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1540/26297665912_7e96d217ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26297665912"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 15:50:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
25796818144|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25796818144"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9649"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 16:41:56"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1570/25796818144_30202916ee_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1570/25796818144_5dff7988c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25796818144"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 16:41:56"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26366774656|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26366774656"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9630"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 16:36:49"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1447/26366774656_23759d45e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1447/26366774656_46871d2a0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26366774656"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 16:36:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26364112106|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26364112106"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9581"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 15:37:03"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1623/26364112106_6982f93ae7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1623/26364112106_0af99d8b69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26364112106"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 15:37:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26364112356|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26364112356"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9567"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 15:31:33"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1555/26364112356_940d306ad1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1555/26364112356_f26e568791_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26364112356"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 15:31:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26323806611|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26323806611"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9528"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 14:57:27"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1530/26323806611_0dc66d681d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1530/26323806611_8017b02580_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26323806611"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 14:57:27"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26390013355|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26390013355"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9520"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 14:50:47"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1702/26390013355_ea43de2da6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1702/26390013355_eec66e3cf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26390013355"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 14:50:47"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26297667532|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26297667532"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9551"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 15:25:31"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1455/26297667532_d58ae24daa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1455/26297667532_5bca943539_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26297667532"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 15:25:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26390012715|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26390012715"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9537"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 15:00:23"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1516/26390012715_e82e93e5e2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1516/26390012715_f545b96459_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26390012715"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 15:00:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26117182440|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26117182440"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9512"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 14:49:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1662/26117182440_1eb30f7ae1_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1662/26117182440_69cc363ffc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26117182440"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 14:49:06"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
26297667892|99002729@N07|517|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26297667892"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9540"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-04-03 15:22:07"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/1541/26297667892_cfd66110d2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1541/26297667892_baf32fa956_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26297667892"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:04:03 15:22:07"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""517""}"
