photo_id|owner_id|page_id|camera|camera_type|filename|data
8671046950|70202166@N00|1562|Nikon D800E|Nikon|70202166@N00_Nikon_7c87d03e.json|"{""id"": ""8671046950"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-19 19:35:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8253/8671046950_0ee9465af3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8253/8671046950_5fd5781496_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8671046950"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:19 19:35:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1562""}"
8671048568|70202166@N00|1562|Nikon D800E|Nikon|70202166@N00_Nikon_7c87d03e.json|"{""id"": ""8671048568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-19 19:34:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8383/8671048568_1b3dd92bf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8383/8671048568_a9a554c582_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8671048568"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:19 19:34:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1562""}"
8671049064|70202166@N00|1562|Nikon D800E|Nikon|70202166@N00_Nikon_7c87d03e.json|"{""id"": ""8671049064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-19 19:34:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8260/8671049064_256efcd9a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8260/8671049064_6864e0314e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8671049064"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:19 19:34:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1562""}"
8671054262|70202166@N00|1562|Nikon D800E|Nikon|70202166@N00_Nikon_7c87d03e.json|"{""id"": ""8671054262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-19 19:31:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8383/8671054262_a30cc26d8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8383/8671054262_416358727b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8671054262"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:19 19:31:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1562""}"
8671052922|70202166@N00|1562|Nikon D800E|Nikon|70202166@N00_Nikon_7c87d03e.json|"{""id"": ""8671052922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-19 19:32:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8393/8671052922_5037b7e5c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8393/8671052922_9d75fc3d9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8671052922"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:19 19:32:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1562""}"
8671054896|70202166@N00|1562|Nikon D800E|Nikon|70202166@N00_Nikon_7c87d03e.json|"{""id"": ""8671054896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-19 19:39:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8530/8671054896_f4df76e0f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8530/8671054896_6f0e84408d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8671054896"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:19 19:39:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1562""}"
8651265666|70202166@N00|1581|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8651265666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 15:04:33"", ""max_width"": 4588, ""max_height"": 6875, ""url_max"": ""https://live.staticflickr.com/8125/8651265666_66a990fa91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8125/8651265666_38b43cb70f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8651265666"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:04 15:04:33"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1581""}"
8647164295|70202166@N00|1585|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647164295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-07 10:31:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8113/8647164295_f5bd996663_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8113/8647164295_10c42af8e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647164295"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:07 10:31:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1585""}"
8647164005|70202166@N00|1585|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647164005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-07 10:32:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8246/8647164005_b85e819fe5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8246/8647164005_d2fed5d448_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647164005"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:07 10:32:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1585""}"
8647070825|70202166@N00|1585|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647070825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-12 18:12:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8545/8647070825_dea9c41c4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8545/8647070825_0d64531369_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647070825"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:12 18:12:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1585""}"
8647074253|70202166@N00|1585|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647074253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-12 18:11:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8525/8647074253_1ac0c42373_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8525/8647074253_1b9d716325_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647074253"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:12 18:11:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1585""}"
8647073579|70202166@N00|1585|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647073579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-12 18:11:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8533/8647073579_cd8198a8be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8533/8647073579_9cf0597ee7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647073579"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:12 18:11:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1585""}"
8647072979|70202166@N00|1585|Nikon D800E|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647072979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-12 18:11:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8390/8647072979_ec072624b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8390/8647072979_182fd0c713_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647072979"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:12 18:11:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1585""}"
8647164729|70202166@N00|1585|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_ce7bb098.json|"{""id"": ""8647164729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-07 10:31:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8254/8647164729_1b5dcafbb2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8254/8647164729_75e710dcaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8647164729"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:07 10:31:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1585""}"
