photo_id|owner_id|page_id|camera|camera_type|filename|data
2963512137|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963512137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:31:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3156/2963512137_439bd0bd57_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3156/2963512137_439bd0bd57_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963512137"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:31:19"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963514311|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963514311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:36:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3140/2963514311_14f3aa2844_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3140/2963514311_14f3aa2844_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963514311"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:36:42"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963514543|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963514543"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:36:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3005/2963514543_b2917873b5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3005/2963514543_b2917873b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963514543"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:36:48"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963514101|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963514101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:32:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3203/2963514101_35f4db14c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3203/2963514101_35f4db14c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963514101"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:32:06"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963513099|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963513099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:31:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3242/2963513099_4916b79549_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3242/2963513099_4916b79549_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963513099"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:31:38"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963511849|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963511849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:31:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3055/2963511849_42aa8d69c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3055/2963511849_42aa8d69c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963511849"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:31:14"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963512809|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963512809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:31:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/2963512809_8509f0b0b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/2963512809_8509f0b0b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963512809"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:31:34"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963511627|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963511627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:31:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3241/2963511627_0ca1d0099d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3241/2963511627_0ca1d0099d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963511627"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:31:11"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963515033|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963515033"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:36:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3050/2963515033_3d54c63d6c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3050/2963515033_3d54c63d6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963515033"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:36:58"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963515741|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963515741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:37:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3013/2963515741_4db58d4026_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3013/2963515741_4db58d4026_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963515741"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:37:12"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963516239|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963516239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:37:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3200/2963516239_36840bbf40_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3200/2963516239_36840bbf40_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963516239"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:37:19"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963515501|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963515501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:37:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2393/2963515501_45bf24b2db_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2393/2963515501_45bf24b2db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963515501"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:37:06"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963517739|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963517739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:37:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3042/2963517739_beab2fde26_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3042/2963517739_beab2fde26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963517739"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:37:50"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2964353532|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964353532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:31:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3010/2964353532_ccf865d068_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3010/2964353532_ccf865d068_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964353532"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:31:28"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
2963516459|70202166@N00|6403|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2963516459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 23:37:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3292/2963516459_26258bf3fe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3292/2963516459_26258bf3fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963516459"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 23:37:24"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6403""}"
