photo_id|owner_id|page_id|camera|camera_type|filename|data
52979789849|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979789849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 18:59:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52979789849_b7419f73b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979789849_4e8087710c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979789849"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 18:59:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52979787679|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979787679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 19:02:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52979787679_d2f8252bfc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979787679_6921d01788_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979787679"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 19:02:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52979788749|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979788749"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 19:00:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52979788749_137da24e37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979788749_ac6c5c9841_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979788749"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 19:00:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52980017295|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980017295"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 19:01:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980017295_25e886e68a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980017295_72d69879f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980017295"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 19:01:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52980018095|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980018095"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 19:01:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980018095_00ccc6380c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980018095_c69769a9d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980018095"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 19:01:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52980019440|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980019440"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7822"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 18:58:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980019440_13cb287cd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980019440_161ddce45a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980019440"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 18:58:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52980018935|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980018935"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7826"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 18:59:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980018935_2b81fcea03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980018935_b46b024be5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980018935"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 18:59:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52980097163|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980097163"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 19:02:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980097163_415f1c1669_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980097163_37bf3ca0b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980097163"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 19:02:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52980097998|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980097998"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 19:01:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980097998_c5bfc8ba4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980097998_a5c737cc72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980097998"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 19:01:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52980109703|129381122@N03|5569|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980109703"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 19:04:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980109703_52a16f8a8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980109703_d7341d0aec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980109703"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 19:04:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5569""}"
52979646191|129381122@N03|5570|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979646191"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7798"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 15:51:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52979646191_462827298e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979646191_dd26079aa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979646191"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 15:51:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5570""}"
52979041422|129381122@N03|5570|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979041422"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 15:52:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52979041422_7a731b3386_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979041422_5ba3d67238_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979041422"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 15:52:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5570""}"
52979790764|129381122@N03|5570|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979790764"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7808"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 15:55:27"", ""max_width"": 3955, ""max_height"": 5925, ""url_max"": ""https://live.staticflickr.com/65535/52979790764_ab0d1f7be7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979790764_96c2a6c440_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979790764"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 15:55:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5570""}"
52979790894|129381122@N03|5570|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979790894"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7807"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 15:55:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52979790894_b5b2728f4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979790894_7227d1a823_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979790894"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 15:55:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5570""}"
