photo_id|owner_id|page_id|camera|camera_type|filename|data
5441788756|70202166@N00|2960|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441788756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0287"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:20:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4154/5441788756_47dc049b69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4154/5441788756_b46d3a06b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441788756"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:20:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2960""}"
5441814656|70202166@N00|2960|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441814656"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:26:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5178/5441814656_0cd3018678_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5178/5441814656_fe2a633e99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441814656"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:26:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2960""}"
5441844772|70202166@N00|2960|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441844772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:34:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4080/5441844772_dbbe9ddc8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4080/5441844772_82102fb4f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441844772"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:34:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2960""}"
5441832136|70202166@N00|2960|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441832136"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:30:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5012/5441832136_4669817d33_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5012/5441832136_94ed0f9800_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441832136"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:30:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2960""}"
5441835528|70202166@N00|2960|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441835528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:30:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4137/5441835528_e34eae3f5d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4137/5441835528_e9934d41d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441835528"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:30:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2960""}"
5441850234|70202166@N00|2960|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441850234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:35:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5177/5441850234_647bb9af62_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5177/5441850234_c5e55597f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441850234"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:35:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2960""}"
5441107375|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441107375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 10:59:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4080/5441107375_b83be7f99c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4080/5441107375_4bcfd20af1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441107375"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 10:59:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
5441154317|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441154317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:18:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5019/5441154317_f159f88114_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5019/5441154317_987c42475a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441154317"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:18:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
5441119831|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441119831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:00:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5213/5441119831_e88d4796cb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5213/5441119831_e7790d5d6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441119831"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:00:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
5441129487|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441129487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0240"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:00:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5017/5441129487_a18c58dcdf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5017/5441129487_3941a8201b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441129487"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:00:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
5441134215|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441134215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:01:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4102/5441134215_b736dbfcf3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4102/5441134215_ae74ae097a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441134215"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:01:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
5441092857|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441092857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 10:57:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5253/5441092857_4ec0b90fff_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5253/5441092857_fa00ef063c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441092857"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 10:57:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
5441126947|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441126947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:00:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4079/5441126947_bf63fda0f0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4079/5441126947_a0f6045072_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441126947"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:00:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
5441144253|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441144253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:17:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5060/5441144253_d913fc6071_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5060/5441144253_beccc39f0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441144253"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:17:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
5441113793|70202166@N00|2961|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5441113793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-13 11:00:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5298/5441113793_933518008f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5298/5441113793_2cc84d8ba2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5441113793"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:13 11:00:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2961""}"
