photo_id|owner_id|page_id|camera|camera_type|filename|data
32725168246|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32725168246"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0608"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 16:39:59"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/663/32725168246_dfd8812f56_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/663/32725168246_a69274c23f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32725168246"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 16:39:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""362""}"
31958278313|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""31958278313"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0630"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 16:47:18"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/533/31958278313_b50fe01bf1_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/533/31958278313_7ddb09acab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31958278313"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 16:47:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""362""}"
32379421190|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32379421190"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0436"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 15:13:18"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/270/32379421190_7bfaecd012_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/270/32379421190_fb2944fd2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32379421190"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 15:13:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
31949529013|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""31949529013"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0580"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 16:33:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/757/31949529013_8ba99495d1_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/757/31949529013_b24cbd7bd1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31949529013"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 16:33:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""362""}"
32637994781|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32637994781"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0498"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 15:35:17"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/321/32637994781_76d71e3a95_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/321/32637994781_ce0e52796b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32637994781"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 15:35:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""362""}"
32377479590|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32377479590"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0385"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 14:38:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/339/32377479590_f3e8f3568f_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/339/32377479590_1e6d71705b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32377479590"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 14:38:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
31918398334|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""31918398334"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0543"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 15:58:38"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/597/31918398334_c918f6444b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/597/31918398334_142b18e5b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31918398334"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 15:58:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
32754075655|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32754075655"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0269"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 12:02:40"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/572/32754075655_2b80b15102_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/572/32754075655_90c6a12e5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32754075655"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 12:02:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
31939744743|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""31939744743"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0285"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 12:04:43"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/481/31939744743_69859f315d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/481/31939744743_69a9ca7818_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31939744743"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 12:04:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
32707351176|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32707351176"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0239"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 11:53:52"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/365/32707351176_37a381309f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/365/32707351176_c7340547d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32707351176"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 11:53:52"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
32757829745|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32757829745"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0372"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 14:37:27"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/716/32757829745_5449daff9f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/716/32757829745_9bf9309822_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32757829745"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 14:37:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
31914501824|99002729@N07|362|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""31914501824"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0394"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-30 14:40:14"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/492/31914501824_c5fcb4ffdc_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/492/31914501824_5a953b0ca9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31914501824"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:30 14:40:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
