photo_id|owner_id|page_id|camera|camera_type|filename|data
54819826184|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819826184"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4149"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:57:18"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819826184_4c9a0569a3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819826184_4a52bb6d03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819826184"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:57:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819910150|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819910150"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4142"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:56:30"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819910150_e4c7895be2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819910150_7355f9dbb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819910150"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:56:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54818728422|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54818728422"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4143"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:56:34"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54818728422_0bb69f3e16_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54818728422_ffb6e6dd00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54818728422"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:56:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819841738|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819841738"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4141"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:56:28"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819841738_e2115ac480_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819841738_7469741ce4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819841738"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:56:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54818728252|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54818728252"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4139"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:56:24"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54818728252_5a95276fc8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54818728252_d9310f7205_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54818728252"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:56:24"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819909255|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819909255"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4144"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:56:36"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819909255_dbed628489_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819909255_c49e957a31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819909255"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:56:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54818727502|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54818727502"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4151"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:57:48"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54818727502_771029b34f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54818727502_0956de57b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54818727502"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:57:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819911055|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819911055"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4138"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:56:16"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54819911055_643a8f38b4_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819911055_f737a9a194_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819911055"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:56:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819578681|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819578681"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4137"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:56:15"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54819578681_1e6c5fcd74_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819578681_2535660364_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819578681"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:56:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819827829|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819827829"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4130"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:55:51"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819827829_c1bce1ff22_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819827829_b5b9a0d104_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819827829"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:55:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819842713|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819842713"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4132"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:55:54"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819842713_7a2d78806f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819842713_6532a83ee1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819842713"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:55:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819828724|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819828724"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4129"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:55:50"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819828724_cb5eb5d2f7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819828724_998a673d98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819828724"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:55:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819579576|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819579576"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4127"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:55:48"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819579576_3ebad53df1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819579576_aee8c60de4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819579576"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:55:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
54819828834|128981241@N06|15|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54819828834"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4126"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-03-01 15:55:42"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54819828834_ab6020fc80_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54819828834_f18fd8dc45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54819828834"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:03:01 15:55:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
