photo_id|owner_id|page_id|camera|camera_type|filename|data
34699984926|136260302@N04|1035|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34699984926"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6244"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 17:04:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4177/34699984926_9c79564ed9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4177/34699984926_2563fdfe78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34699984926"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 17:04:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1035""}"
34700011866|136260302@N04|1035|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34700011866"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6241"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 17:02:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4185/34700011866_2aee41c0b7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4185/34700011866_dbeb0e601c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34700011866"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 17:02:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1035""}"
34699896426|136260302@N04|1035|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34699896426"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6253"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 17:06:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4163/34699896426_5dfb8d9caa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4163/34699896426_6a13bfb4d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34699896426"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 17:06:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1035""}"
34739992855|136260302@N04|1035|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34739992855"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6247"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 17:05:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4173/34739992855_5d9bd04fd7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4173/34739992855_9639c144e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34739992855"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 17:05:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1035""}"
34739934455|136260302@N04|1035|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34739934455"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6252"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 17:06:56"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4155/34739934455_94fc67128d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4155/34739934455_be7ae04950_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34739934455"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 17:06:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1035""}"
33898003864|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""33898003864"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6217"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:51:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4186/33898003864_3c1aaffb1d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4186/33898003864_289e4ffcf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33898003864"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:51:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
34355858670|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34355858670"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6211"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:46:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4165/34355858670_1e2042df92_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4165/34355858670_99fee8943d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34355858670"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:46:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
33897905654|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""33897905654"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6227"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:57:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4177/33897905654_2e6a43bc19_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4177/33897905654_f339d5c795_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33897905654"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:57:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
33931346573|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""33931346573"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6212"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:49:41"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4161/33931346573_b98ac03e1e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4161/33931346573_f5f5677485_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33931346573"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:49:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
33897985674|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""33897985674"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6218"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:51:39"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4171/33897985674_69242af78a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4171/33897985674_d8b32db0ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33897985674"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:51:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
34355685060|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34355685060"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6226"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:57:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4163/34355685060_89d979219c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4163/34355685060_99dd5dcd70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34355685060"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:57:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
34355702870|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34355702870"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6225"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:54:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4173/34355702870_95bde6045f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4173/34355702870_f77c2846e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34355702870"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:54:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
34578235982|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34578235982"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6215"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:50:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4193/34578235982_5657e37c57_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4193/34578235982_af7e981353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34578235982"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:50:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
33931255903|136260302@N04|1036|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""33931255903"", ""owner"": ""136260302@N04"", ""title"": ""TSV_6222"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-18 16:53:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4180/33931255903_c868df5beb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4180/33931255903_13c99f448e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33931255903"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:18 16:53:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1036""}"
