photo_id|owner_id|page_id|camera|camera_type|filename|data
52951884490|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951884490"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:28:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951884490_3f5aa81822_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951884490_bdac49562f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951884490"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:28:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951505676|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951505676"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:24:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951505676_c11a375662_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951505676_57a2236022_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951505676"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:24:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951884130|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951884130"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:48:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951884130_ca232ab070_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951884130_da124c8aba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951884130"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:48:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951644814|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951644814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:26:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951644814_b237cd0e59_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951644814_af91b8460d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951644814"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:26:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951884320|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951884320"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:47:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951884320_de72a41eb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951884320_98da67e51c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951884320"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:47:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951884905|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951884905"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:25:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951884905_4c059f985e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951884905_56411a19f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951884905"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:25:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951884775|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951884775"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:27:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951884775_5e935ef7b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951884775_f1f21eacd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951884775"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:27:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951885095|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951885095"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:25:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951885095_3ab9134cde_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951885095_a92f071004_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951885095"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:25:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951885170|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951885170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:23:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951885170_5d03d9c3c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951885170_e17754b7a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951885170"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:23:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951949598|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951949598"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:26:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951949598_26f9555fe7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951949598_21a0d05d57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951949598"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:26:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951957308|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951957308"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:28:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951957308_aa3bb15f39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951957308_2d5d77375a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951957308"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:28:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951957748|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951957748"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:25:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951957748_e15ecf5b20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951957748_b6d2034831_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951957748"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:25:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
52951957888|129381122@N03|5800|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951957888"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-26 14:24:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951957888_8793d36e00_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951957888_a549d0d32a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951957888"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:26 14:24:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5800""}"
