photo_id|owner_id|page_id|camera|camera_type|filename|data
54430961337|128981241@N06|176|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54430961337"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8235"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:58:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54430961337_1073c2191c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54430961337_2ee8e6d155_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54430961337"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:58:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""176""}"
54431864204|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54431864204"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8220"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:24:09"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54431864204_d74376025e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54431864204_4a65ca2fa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54431864204"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:24:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54431747226|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54431747226"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8231"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:25:22"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54431747226_f598a33535_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54431747226_4f367f9ab3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54431747226"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:25:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54431949764|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54431949764"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8232"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:25:23"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54431949764_953f15503b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54431949764_13c4990ce2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54431949764"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:25:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54430809267|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54430809267"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8221"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:24:10"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54430809267_ae924efb91_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54430809267_0257a262f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54430809267"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:24:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54431864184|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54431864184"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8226"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:25:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54431864184_56f3cef222_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54431864184_c1b3b2ba57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54431864184"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:25:06"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54431660471|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54431660471"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8225"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:25:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54431660471_66b257974b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54431660471_4d0f8fecc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54431660471"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:25:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54430809317|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54430809317"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8219"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:24:08"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54430809317_4212a32f21_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54430809317_36506f8aee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54430809317"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:24:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54432037770|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54432037770"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8218"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:24:05"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54432037770_ab034f8adc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54432037770_2841a6be3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54432037770"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:24:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54432037780|128981241@N06|177|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54432037780"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8217"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:24:03"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54432037780_111dae9f28_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54432037780_f52b5a1132_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54432037780"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:24:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""177""}"
54432037840|128981241@N06|178|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54432037840"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8215"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:24:01"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54432037840_b5acc46f30_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54432037840_90472447d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54432037840"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:24:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
54431864329|128981241@N06|178|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54431864329"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8212"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:23:22"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54431864329_80aa113187_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54431864329_23d65f3c7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54431864329"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:23:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
54430809507|128981241@N06|178|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54430809507"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8208"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:22:25"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54430809507_35ec602401_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54430809507_a9c0107ed0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54430809507"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:22:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
54431864319|128981241@N06|178|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54431864319"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8214"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-10-05 14:23:54"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54431864319_467854e134_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54431864319_ba80050731_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54431864319"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:10:05 14:23:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""178""}"
