photo_id|owner_id|page_id|camera|camera_type|filename|data
52973136004|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973136004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0656"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:05:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973136004_5237e2eb5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973136004_0cc7dedfae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973136004"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:05:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973376170|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973376170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:06:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973376170_dec1b6f47d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973376170_3b76785089_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973376170"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:06:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973375570|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973375570"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:11:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973375570_89d480aa55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973375570_815929fefb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973375570"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:11:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973375500|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973375500"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0672_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:11:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973375500_e833108f78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973375500_f40fbf0048_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973375500"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:11:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973136089|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973136089"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:04:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973136089_c2506999e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973136089_8b1589c4c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973136089"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:04:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973375780|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973375780"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0669_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:10:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973375780_5a9f5e4ed5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973375780_e63f43903c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973375780"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:10:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973375770|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973375770"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:10:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973375770_96dc244432_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973375770_1d009753ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973375770"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:10:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973376330|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973376330"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:04:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973376330_4a0f8202b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973376330_af4a00f116_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973376330"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:04:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973376160|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973376160"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:06:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973376160_dec1b6f47d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973376160_05277b3041_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973376160"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:06:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973376290|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973376290"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0654"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:05:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973376290_3b69a2d4b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973376290_3ed01f93ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973376290"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:05:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973376385|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973376385"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0651"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:04:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973376385_31c57d4502_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973376385_db9f0b44e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973376385"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:04:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973449068|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973449068"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:10:47"", ""max_width"": 3564, ""max_height"": 5339, ""url_max"": ""https://live.staticflickr.com/65535/52973449068_82388d0dcf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973449068_779cc399ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973449068"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:10:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
52973449688|129381122@N03|5617|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973449688"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 12:04:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973449688_e847c09d34_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973449688_51cc4eb71e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973449688"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 12:04:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5617""}"
