photo_id|owner_id|page_id|camera|camera_type|filename|data
2673449099|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673449099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:48:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3008/2673449099_bf1709f0b5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3008/2673449099_bf1709f0b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673449099"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:48:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673448129|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673448129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:48:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2252/2673448129_7ebff03882_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2252/2673448129_7ebff03882_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673448129"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:48:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673448369|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673448369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:48:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3262/2673448369_28cd31d4fa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3262/2673448369_28cd31d4fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673448369"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:48:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673449861|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673449861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:48:36"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3245/2673449861_e084eccaec_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3245/2673449861_e084eccaec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673449861"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:48:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673449599|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673449599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:48:31"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3068/2673449599_ec550f5310_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3068/2673449599_ec550f5310_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673449599"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:48:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673447415|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673447415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:47:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3094/2673447415_ec1d2e3d4c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3094/2673447415_ec1d2e3d4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673447415"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:47:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673446383|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673446383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:47:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3233/2673446383_d51e045934_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3233/2673446383_d51e045934_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673446383"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:47:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673446557|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673446557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:47:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2161/2673446557_f2b4995a98_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2161/2673446557_f2b4995a98_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673446557"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:47:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673448625|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673448625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:48:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3187/2673448625_a4ac10e8b7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3187/2673448625_a4ac10e8b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673448625"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:48:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673450143|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673450143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:49:47"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3153/2673450143_bb2169fd3b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3153/2673450143_bb2169fd3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673450143"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:49:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
2673451803|70202166@N00|6928|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673451803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 20:51:44"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3119/2673451803_1dd1fbd8cf_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3119/2673451803_1dd1fbd8cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673451803"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 20:51:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6928""}"
