photo_id|owner_id|page_id|camera|camera_type|filename|data
54397220914|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397220914"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4790"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:29:50"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54397220914_640bf73c5b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397220914_f6ed8fbf2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397220914"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:29:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54397044086|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397044086"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4791"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 14:29:52"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54397044086_d034c9853f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397044086_ac37e80be8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397044086"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 14:29:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396698606|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396698606"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5781"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:51:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396698606_26e79e9be2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396698606_62e7816a45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396698606"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:51:09"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396875084|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396875084"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5779"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:50:48"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54396875084_32a3f21295_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396875084_c93ec7c807_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396875084"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:50:48"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396929603|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396929603"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5782"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:51:11"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396929603_bcf8be4f4e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396929603_cc1925bdd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396929603"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:51:11"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54397059375|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54397059375"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5784"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:52:04"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54397059375_1fd1438131_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54397059375_8344be7c97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54397059375"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:52:04"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396875079|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396875079"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5780"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:51:07"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396875079_8f09957673_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396875079_017e31785f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396875079"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:51:07"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396698666|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396698666"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5777"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:46:46"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396698666_0eb0f5d725_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396698666_74bd0921bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396698666"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:46:46"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54395808672|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54395808672"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5770"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:45:55"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54395808672_e888a8cdb0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395808672_8623a12add_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54395808672"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:45:55"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396698626|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396698626"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5778"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:50:47"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54396698626_4f819d127d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396698626_27960d7c5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396698626"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:50:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54395808582|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54395808582"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5775"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:46:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54395808582_23794fcd04_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395808582_16e9fe7248_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54395808582"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:46:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396929898|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396929898"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5768"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:44:40"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396929898_6146e532dd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396929898_ac7d036cae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396929898"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:44:40"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396698771|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396698771"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5771"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:45:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396698771_4e6d6a5dc8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396698771_5e442c9d2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396698771"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:45:56"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
54396698696|128981241@N06|194|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54396698696"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5774"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-12-10 14:46:06"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54396698696_26fcdc0986_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396698696_f630224dd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54396698696"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:10 14:46:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""194""}"
