photo_id|owner_id|page_id|camera|camera_type|filename|data
6880975889|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880975889"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-10 21:20:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7204/6880975889_30ee8f4196_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7204/6880975889_0473adb489_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880975889"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:10 21:20:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
6880976877|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880976877"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-10 21:20:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7179/6880976877_b4a6645e7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7179/6880976877_5b0d2b5abd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880976877"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:10 21:20:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
6880979949|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880979949"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-10 21:21:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7039/6880979949_d5fc77f911_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7039/6880979949_49e35fced8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880979949"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:10 21:21:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
6880978027|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880978027"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-10 21:20:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7207/6880978027_cffb04e154_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7207/6880978027_d4e841e166_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880978027"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:10 21:20:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
6880988157|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880988157"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-11 12:10:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7185/6880988157_5e76f2d381_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7185/6880988157_da31f77675_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880988157"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:11 12:10:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2192""}"
6880982015|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880982015"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-10 21:21:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7184/6880982015_39b394851c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7184/6880982015_797421aa64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880982015"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:10 21:21:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
6880982975|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880982975"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-10 21:21:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7195/6880982975_f99cbf7190_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7195/6880982975_da746853a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880982975"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:10 21:21:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
6880989359|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880989359"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-11 12:10:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7201/6880989359_1b89114cc1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7201/6880989359_d82935a469_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880989359"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:11 12:10:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2192""}"
6880986767|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880986767"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-11 12:09:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7194/6880986767_3b1919214a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7194/6880986767_12e3684493_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880986767"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:11 12:09:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2192""}"
6880990419|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880990419"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-11 12:10:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7189/6880990419_846808fb9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7189/6880990419_ef1d59c445_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880990419"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:11 12:10:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2192""}"
6880984695|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880984695"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-11 10:33:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7043/6880984695_76e8dee9a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7043/6880984695_da25540c8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880984695"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:11 10:33:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
6880991689|70202166@N00|2192|Nikon D700|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6880991689"", ""owner"": ""70202166@N00"", ""title"": ""WIN_5808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-02-11 14:21:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7060/6880991689_ae5d613157_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7060/6880991689_d190dd3bb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6880991689"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:02:11 14:21:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2192""}"
