photo_id|owner_id|page_id|camera|camera_type|filename|data
28869841653|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""28869841653"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 14:06:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8326/28869841653_80abc5e610_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8326/28869841653_e0ccec3421_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/28869841653"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 14:06:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29412137421|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29412137421"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 13:59:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8504/29412137421_7c9d88a96e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8504/29412137421_2dde5f7d4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29412137421"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 13:59:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29412140561|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29412140561"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 13:32:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8111/29412140561_36f7b661f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8111/29412140561_8ff99b1f04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29412140561"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 13:32:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29383756272|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29383756272"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 14:23:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8438/29383756272_27dd04960b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8438/29383756272_02c40c427f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29383756272"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 14:23:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29412135411|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29412135411"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 14:35:31"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/8034/29412135411_7007c8c4e6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8034/29412135411_3082a23e33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29412135411"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 14:35:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29457907806|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29457907806"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 13:19:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8321/29457907806_2470dd44d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8321/29457907806_96c919f789_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29457907806"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 13:19:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29203115410|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29203115410"", ""owner"": ""25777341@N08"", ""title"": ""Mexico girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-09-02 13:23:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8236/29203115410_5dc3c041eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8236/29203115410_f3207f5dfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29203115410"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:09:02 13:23:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29043048432|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29043048432"", ""owner"": ""25777341@N08"", ""title"": ""Back to school"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-08-20 16:44:43"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/8149/29043048432_b1655219c5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8149/29043048432_3e90c3d401_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29043048432"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 16:44:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29071007631|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29071007631"", ""owner"": ""25777341@N08"", ""title"": ""Back to school"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-08-20 17:09:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/8657/29071007631_965e92183f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8657/29071007631_b124dd3df0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29071007631"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 17:09:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
29115672646|25777341@N08|147|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29115672646"", ""owner"": ""25777341@N08"", ""title"": ""Back to school"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-08-20 16:26:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8199/29115672646_bccdb022c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8199/29115672646_556d319293_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29115672646"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 16:26:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""147""}"
28529896123|25777341@N08|148|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""28529896123"", ""owner"": ""25777341@N08"", ""title"": ""Back to school"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-08-20 17:00:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8110/28529896123_0064cd6d58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8110/28529896123_7d604fb8d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/28529896123"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 17:00:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""148""}"
29043048032|25777341@N08|148|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29043048032"", ""owner"": ""25777341@N08"", ""title"": ""Back to school"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-08-20 16:50:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8649/29043048032_cee4c711e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8649/29043048032_19a4a806b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29043048032"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 16:50:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""148""}"
29115670856|25777341@N08|148|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29115670856"", ""owner"": ""25777341@N08"", ""title"": ""Back to school"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-08-20 16:37:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8898/29115670856_54f162fb48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8898/29115670856_81cb3b6fe8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29115670856"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 16:37:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""148""}"
28527039224|25777341@N08|148|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""28527039224"", ""owner"": ""25777341@N08"", ""title"": ""Back to school"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-08-20 16:35:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8409/28527039224_ecd147e421_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8409/28527039224_0cfa347edd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/28527039224"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:08:20 16:35:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""148""}"
