photo_id|owner_id|page_id|camera|camera_type|filename|data
277375923|70202166@N00|10387|Nikon D70|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""277375923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 14:04:00"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/113/277375923_cc3f3fdce2_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/113/277375923_cc3f3fdce2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277375923"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 14:04:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10387""}"
277375847|70202166@N00|10387|Nikon D70|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""277375847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 14:03:44"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/115/277375847_7138098d1b_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/115/277375847_7138098d1b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277375847"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 14:03:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10387""}"
277375769|70202166@N00|10387|Nikon D70|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""277375769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 14:03:29"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/118/277375769_cf4d9f2fb5_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/118/277375769_cf4d9f2fb5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277375769"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 14:03:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10387""}"
277375523|70202166@N00|10387|Nikon D70|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""277375523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-22 14:02:52"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/277375523_d328785ea3_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/277375523_d328785ea3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/277375523"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:22 14:02:52"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10387""}"
272204653|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:35:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/81/272204653_2d515848a3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/81/272204653_2d515848a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204653"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:35:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272204297|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:33:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/83/272204297_14634d0778_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/83/272204297_14634d0778_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204297"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:33:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272204997|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:43:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/98/272204997_50ec37ee66_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/98/272204997_50ec37ee66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204997"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:43:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272203877|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272203877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5299"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:33:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/98/272203877_17a9c10895_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/98/272203877_17a9c10895_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272203877"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:33:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272204760|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:43:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/117/272204760_6766217459_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/117/272204760_6766217459_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204760"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:43:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272204540|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:35:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/89/272204540_d0ed845661_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/89/272204540_d0ed845661_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204540"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:35:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272204171|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:33:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/87/272204171_4edd143e23_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/87/272204171_4edd143e23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204171"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:33:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272204012|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:33:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/90/272204012_0a94377245_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/90/272204012_0a94377245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204012"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:33:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272204413|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:34:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/89/272204413_a45ac17592_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/89/272204413_a45ac17592_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204413"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:34:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272204867|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272204867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:43:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/272204867_482eed7a1d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/272204867_482eed7a1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272204867"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:43:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
272205161|70202166@N00|10388|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""272205161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-14 12:46:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/97/272205161_86d7a24a40_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/97/272205161_86d7a24a40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/272205161"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:14 12:46:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10388""}"
