photo_id|owner_id|page_id|camera|camera_type|filename|data
24198995630|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24198995630"", ""owner"": ""25777341@N08"", ""title"": ""bluegirl_hotay_912016"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-10 16:16:41"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/1595/24198995630_d8e60282d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1595/24198995630_a8ed27a7a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24198995630"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:10 16:16:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
23867695003|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""23867695003"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:55:03"", ""max_width"": 2640, ""max_height"": 3976, ""url_max"": ""https://live.staticflickr.com/1454/23867695003_9365ccb793_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1454/23867695003_fd0ff8e9bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/23867695003"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:55:03"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
23866305704|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""23866305704"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:53:11"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/1486/23866305704_6584c75cbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1486/23866305704_5f5b0c604a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/23866305704"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:53:11"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
24494488555|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24494488555"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:55:42"", ""max_width"": 3975, ""max_height"": 2640, ""url_max"": ""https://live.staticflickr.com/1688/24494488555_035b3f7f8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1688/24494488555_4e54f0db35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24494488555"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:55:42"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
24494546275|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24494546275"", ""owner"": ""25777341@N08"", ""title"": ""bluegirl_hotay_912016"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-10 16:39:12"", ""max_width"": 5405, ""max_height"": 3591, ""url_max"": ""https://live.staticflickr.com/1521/24494546275_9554192d71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1521/24494546275_e55592df32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24494546275"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:10 16:39:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
24468299786|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24468299786"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:49:26"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/1715/24468299786_b7ec3ed21f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1715/24468299786_b8d6d92602_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24468299786"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:49:26"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
24198995020|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24198995020"", ""owner"": ""25777341@N08"", ""title"": ""bluegirl_hotay_912016"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-10 16:18:41"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/1492/24198995020_2dc2422f2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1492/24198995020_4b2cf1b861_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24198995020"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:10 16:18:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
24386214312|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24386214312"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:45:24"", ""max_width"": 4521, ""max_height"": 3003, ""url_max"": ""https://live.staticflickr.com/1480/24386214312_74281810ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1480/24386214312_ffe6bd756b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24386214312"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:45:24"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
24126749469|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24126749469"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:48:48"", ""max_width"": 4215, ""max_height"": 2799, ""url_max"": ""https://live.staticflickr.com/1663/24126749469_8ed8f2d9ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1062, ""url_max_2000"": ""https://live.staticflickr.com/1663/24126749469_4f720c3b1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24126749469"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:48:48"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
23866311174|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""23866311174"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:43:12"", ""max_width"": 4880, ""max_height"": 3241, ""url_max"": ""https://live.staticflickr.com/1589/23866311174_bbeb9c05fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1589/23866311174_ec842f7770_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/23866311174"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:43:12"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
24494495085|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24494495085"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:44:08"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/1504/24494495085_3a7c96371b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1504/24494495085_0661943e9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24494495085"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:44:08"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
24412113891|25777341@N08|163|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24412113891"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:41:38"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/1692/24412113891_7ed377098a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1692/24412113891_c7d587cf41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24412113891"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:41:38"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""163""}"
16097342748|25777341@N08|164|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""16097342748"", ""owner"": ""25777341@N08"", ""title"": ""Tho nguyen_thung lung hoa"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2015-01-04 16:41:58"", ""max_width"": 2744, ""max_height"": 4132, ""url_max"": ""https://live.staticflickr.com/8612/16097342748_4d8d982392_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8612/16097342748_6d68b63811_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/16097342748"", ""camera"": ""Nikon D300"", ""create_date"": ""2015:01:04 16:41:58"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
24494499455|25777341@N08|164|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""24494499455"", ""owner"": ""25777341@N08"", ""title"": ""Cải lệ chi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-01-17 15:32:50"", ""max_width"": 4638, ""max_height"": 3080, ""url_max"": ""https://live.staticflickr.com/1599/24494499455_7dac444a91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/1599/24494499455_91d4dab510_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24494499455"", ""camera"": ""Nikon D300"", ""create_date"": ""2016:01:17 15:32:50"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""164""}"
