photo_id|owner_id|page_id|camera|camera_type|filename|data
2367031180|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2367031180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:06:04"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2191/2367031180_029c79490d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2191/2367031180_7ad8494eb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2367031180"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:06:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2366197765|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2366197765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:11:36"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2275/2366197765_6e980130f9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2275/2366197765_280ce05ee0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2366197765"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:11:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2367033344|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2367033344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:10:46"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2121/2367033344_bfde00acf6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2121/2367033344_419c29f12a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2367033344"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:10:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2367031594|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2367031594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:07:09"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2316/2367031594_f62b9c10a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2316/2367031594_8eb07bda59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2367031594"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:07:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2367032072|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2367032072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:07:54"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2045/2367032072_93f1ebe972_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2045/2367032072_538c57e4fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2367032072"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:07:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2367032570|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2367032570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:08:44"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2342/2367032570_2e60ee6b9b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2342/2367032570_96de70937c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2367032570"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:08:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2367030642|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2367030642"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:05:52"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3025/2367030642_51c8a57d2c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3025/2367030642_a1850a2b82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2367030642"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:05:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2366198379|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2366198379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:12:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2349/2366198379_e57aa5d625_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2349/2366198379_95ed28a587_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2366198379"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:12:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2366194147|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2366194147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 22:05:43"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2002/2366194147_81699465c1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2002/2366194147_4ac3929d1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2366194147"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 22:05:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2370137677|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370137677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:04:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2102/2370137677_65ba0a697c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2102/2370137677_65ba0a697c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370137677"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:04:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2368080872|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2368080872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6767_NX"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 20:42:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3109/2368080872_14836c1399_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3109/2368080872_a07b08f26a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2368080872"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 20:42:47"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7943""}"
2367249135|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2367249135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-27 20:42:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2398/2367249135_95da263533_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2398/2367249135_1dd5cca756_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2367249135"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:27 20:42:47"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7943""}"
2370137891|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370137891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:04:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3235/2370137891_609d358e07_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3235/2370137891_609d358e07_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370137891"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:04:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2370137993|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370137993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:05:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2300/2370137993_4d6d54abed_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2300/2370137993_4d6d54abed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370137993"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:05:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
2370973918|70202166@N00|7943|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370973918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 09:04:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3032/2370973918_ff933ea047_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3032/2370973918_ff933ea047_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370973918"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 09:04:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7943""}"
