photo_id|owner_id|page_id|camera|camera_type|filename|data
290474926|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290474926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 16:27:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/120/290474926_47188e0568_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/120/290474926_52b57bef3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290474926"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 16:27:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10300""}"
290472905|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290472905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:56:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/110/290472905_156cf6a985_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/110/290472905_f28712ce64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290472905"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:56:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10300""}"
290470590|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290470590"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 14:50:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/101/290470590_3fc13b9d17_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/101/290470590_0894e403d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290470590"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 14:50:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10300""}"
290471926|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290471926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 15:53:35"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/117/290471926_4ad21004a3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/117/290471926_970ffda83a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290471926"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 15:53:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10300""}"
290467437|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290467437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 11:11:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/104/290467437_c54b017726_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/104/290467437_52c371473b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290467437"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 11:11:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290475796|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290475796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2541"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 16:38:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/109/290475796_9e7e291a18_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/109/290475796_27aabff64b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290475796"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 16:38:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10300""}"
290485132|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290485132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:56:14"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/290485132_4b46f81992_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/290485132_4b46f81992_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290485132"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 08:56:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290485151|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290485151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:56:19"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/110/290485151_a891a2bb2d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/110/290485151_a891a2bb2d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290485151"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 08:56:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290485252|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290485252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0883"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:59:47"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/107/290485252_d486ae05af_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/107/290485252_d486ae05af_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290485252"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 08:59:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290477065|70202166@N00|10300|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290477065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:04:23"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/103/290477065_11ab533e17_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/103/290477065_12fa64cb6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290477065"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 08:04:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290485186|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290485186"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:56:26"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/290485186_a48731d66b_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/290485186_a48731d66b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290485186"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 08:56:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290485218|70202166@N00|10300|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290485218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:56:44"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/290485218_2bd783979f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/290485218_2bd783979f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290485218"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:05 08:56:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290481054|70202166@N00|10300|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290481054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:05:26"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/101/290481054_f0ffc70b0d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/101/290481054_c5f183d38e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290481054"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 08:05:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290478349|70202166@N00|10300|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290478349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:04:34"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/107/290478349_cc2c34c553_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/107/290478349_f99bc7fac5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290478349"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 08:04:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
290479707|70202166@N00|10300|Nikon D80|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""290479707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-05 08:05:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/118/290479707_f44bd0a97b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/118/290479707_bc79b14233_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/290479707"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:11:05 08:05:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10300""}"
