photo_id|owner_id|page_id|camera|camera_type|filename|data
25393534677|63391810@N06|64|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""25393534677"", ""owner"": ""63391810@N06"", ""title"": ""2018-02-15_02-16-00"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-02-14 21:57:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4698/25393534677_6dbcac2415_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4698/25393534677_6dbcac2415_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25393534677"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:02:14 21:57:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""64""}"
26391937578|63391810@N06|64|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""26391937578"", ""owner"": ""63391810@N06"", ""title"": ""2018-02-15_02-17-09"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-02-14 21:58:15"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4603/26391937578_1919e27e73_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4603/26391937578_1919e27e73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26391937578"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:02:14 21:58:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""64""}"
39513850194|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""39513850194"", ""owner"": ""63391810@N06"", ""title"": ""20180113-HKIA arrivals-9977"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-13 16:06:05"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4770/39513850194_8e65fecdcb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4770/39513850194_8e65fecdcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/39513850194"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:13 16:06:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
40264420881|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""40264420881"", ""owner"": ""63391810@N06"", ""title"": ""2018-02-15_02-15-36"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-02-14 21:57:22"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4611/40264420881_9cfb7b7f6d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4611/40264420881_b1df27b451_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40264420881"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:02:14 21:57:22"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""65""}"
39513855454|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""39513855454"", ""owner"": ""63391810@N06"", ""title"": ""20180113-Hong Kong Doris-0003"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-13 18:07:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4670/39513855454_82af98126b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4670/39513855454_82af98126b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/39513855454"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:13 18:07:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
40233156991|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""40233156991"", ""owner"": ""63391810@N06"", ""title"": ""20180113-Hong Kong Street Night-0053"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-13 23:23:44"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4699/40233156991_167d04ee69_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4699/40233156991_167d04ee69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40233156991"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:13 23:23:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""900"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
40200118432|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""40200118432"", ""owner"": ""63391810@N06"", ""title"": ""20180113-Hong Kong Street Night-0037"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-13 22:19:49"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4623/40200118432_9d824b943f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4623/40200118432_9d824b943f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/40200118432"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:13 22:19:49"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
28445646029|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""28445646029"", ""owner"": ""63391810@N06"", ""title"": ""20180113-Hong Kong Street Night-0023"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-13 22:02:19"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4648/28445646029_d617b7d37d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4648/28445646029_d617b7d37d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28445646029"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:13 22:02:19"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
25362002477|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""25362002477"", ""owner"": ""63391810@N06"", ""title"": ""20180113-Hong Kong Street Night-0050"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-13 23:04:07"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4721/25362002477_dd3495ed84_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4721/25362002477_dd3495ed84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25362002477"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:13 23:04:07"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
25362005707|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""25362005707"", ""owner"": ""63391810@N06"", ""title"": ""20180113-Hong Kong Street Night-0054"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-13 23:59:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4648/25362005707_8f4d4feab2_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4648/25362005707_8f4d4feab2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25362005707"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:13 23:59:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""4000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
25353950677|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""25353950677"", ""owner"": ""63391810@N06"", ""title"": ""20180112-Melbourne Airport CEAIR Guilin trip-9809"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-12 09:50:48"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4719/25353950677_5f0a2303dc_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4719/25353950677_5f0a2303dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25353950677"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:12 09:50:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
28445515949|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""28445515949"", ""owner"": ""63391810@N06"", ""title"": ""20180112-Melbourne Airport  Guilin trip-9825"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-12 10:20:20"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4627/28445515949_1c165cdcb5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4627/28445515949_84d4e18915_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28445515949"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:12 10:20:20"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
39513759534|63391810@N06|65|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""39513759534"", ""owner"": ""63391810@N06"", ""title"": ""20180112-Melbourne Airport  Guilin trip-9824"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-12 10:20:17"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4649/39513759534_aea919b969_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4649/39513759534_f7ed93de1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/39513759534"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:12 10:20:17"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
