photo_id|owner_id|page_id|camera|camera_type|filename|data
11909865454|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11909865454"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2429"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 21:39:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3834/11909865454_bbf7bbcd47_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3834/11909865454_b081241e54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11909865454"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 21:39:07"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11909897174|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11909897174"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2462"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 22:53:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5547/11909897174_aedb60e231_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5547/11909897174_2ed3adeb01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11909897174"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 22:53:16"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11910297016|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11910297016"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2432"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 21:39:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3677/11910297016_c233dc9217_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3677/11910297016_a8d6239fa2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11910297016"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 21:39:30"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11909892324|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11909892324"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2454"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 22:15:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3741/11909892324_e0b66513db_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3741/11909892324_e57b1f2e29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11909892324"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 22:15:28"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11909886894|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11909886894"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2447"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 22:05:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3681/11909886894_c93d393759_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3681/11909886894_333008c1de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11909886894"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 22:05:57"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11910286936|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11910286936"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2421"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 21:37:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2883/11910286936_8a6bd508c8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2883/11910286936_6a6668a7bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11910286936"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 21:37:59"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11910302226|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11910302226"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2441"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 22:05:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5550/11910302226_927d4858c4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5550/11910302226_9d1c8d2a92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11910302226"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 22:05:02"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11910299946|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11910299946"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2440"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 22:04:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5478/11910299946_b67fff9a92_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5478/11910299946_c989ce7c9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11910299946"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 22:04:55"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11910340096|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11910340096"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2477"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 22:56:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7450/11910340096_301f57a480_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7450/11910340096_4bc991fcaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11910340096"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 22:56:12"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11910320776|99002729@N07|1196|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11910320776"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2461"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 22:16:52"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3732/11910320776_4c6ada0971_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3732/11910320776_68417f8c4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11910320776"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 22:16:52"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1196""}"
11909390535|99002729@N07|1197|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11909390535"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2411"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 21:36:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3678/11909390535_efd333eda3_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3678/11909390535_3315ce2744_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11909390535"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 21:36:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1197""}"
11909324745|99002729@N07|1197|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11909324745"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2366"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 20:10:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5522/11909324745_c0e82ab79e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5522/11909324745_2e204bff7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11909324745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 20:10:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1197""}"
11909368475|99002729@N07|1197|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11909368475"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2401"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 20:59:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2830/11909368475_a2ec0c50b6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2830/11909368475_8435e3c6ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11909368475"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 20:59:37"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1197""}"
11909320835|99002729@N07|1197|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""11909320835"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2363"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-01-11 20:10:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3828/11909320835_0c9ecba5a3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3828/11909320835_7727601bc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11909320835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:11 20:10:23"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1197""}"
