photo_id|owner_id|page_id|camera|camera_type|filename|data
52129568817|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129568817"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:52:17"", ""max_width"": 3905, ""max_height"": 5849, ""url_max"": ""https://live.staticflickr.com/65535/52129568817_1e6d6606ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129568817_36a47c5e9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129568817"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:52:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52129568732|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129568732"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:53:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52129568732_91dd53cd08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129568732_07740bd0e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129568732"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:53:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52129569002|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129569002"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:51:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52129569002_73ffd9751a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129569002_4fa38ebef5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129569002"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:51:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52129569497|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52129569497"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:50:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52129569497_079904f7f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52129569497_5d2656b94c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52129569497"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:50:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130592031|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130592031"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:52:12"", ""max_width"": 3908, ""max_height"": 5854, ""url_max"": ""https://live.staticflickr.com/65535/52130592031_c6f8b695a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130592031_f42b058d8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130592031"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:52:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130592096|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130592096"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:52:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130592096_30fc7ec9b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130592096_ab9ec49d63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130592096"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:52:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130592416|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130592416"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:51:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130592416_56a60d0353_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130592416_80caf98cbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130592416"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:51:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130592661|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130592661"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:50:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130592661_91169461f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130592661_7feab67073_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130592661"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:50:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130613243|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130613243"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:51:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130613243_2a1040edb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130613243_2a942f765a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130613243"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:51:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130613563|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130613563"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:50:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130613563_887a27b6f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130613563_f2ca629942_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130613563"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:50:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130612843|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130612843"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:53:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130612843_bd529c08a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130612843_8190ff904b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130612843"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:53:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130830339|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130830339"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:51:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130830339_4a45971074_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130830339_86221bc309_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130830339"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:51:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
52130830759|129381122@N03|7216|Nikon D750|Nikon|129381122@N03_Nikon_bd68ba23.json|"{""id"": ""52130830759"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-21 09:50:02"", ""max_width"": 3889, ""max_height"": 5825, ""url_max"": ""https://live.staticflickr.com/65535/52130830759_c682ee4f77_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130830759_d30b355cb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130830759"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:21 09:50:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7216""}"
