photo_id|owner_id|page_id|camera|camera_type|filename|data
13967722219|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13967722219"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0195"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:18:54"", ""max_width"": 6859, ""max_height"": 4578, ""url_max"": ""https://live.staticflickr.com/2926/13967722219_5a970ea9b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2926/13967722219_5c55534d5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13967722219"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:18:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
13967664878|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13967664878"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0176"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:09:18"", ""max_width"": 6307, ""max_height"": 4209, ""url_max"": ""https://live.staticflickr.com/2912/13967664878_27ef46eff7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2912/13967664878_39d846b19b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13967664878"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:09:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
13967687358|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13967687358"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0181"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:11:03"", ""max_width"": 7360, ""max_height"": 4376, ""url_max"": ""https://live.staticflickr.com/7413/13967687358_20ffb8b723_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 951, ""url_max_2000"": ""https://live.staticflickr.com/7413/13967687358_0ec1171a7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13967687358"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:11:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
13967636377|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13967636377"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0175"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:09:15"", ""max_width"": 5956, ""max_height"": 3975, ""url_max"": ""https://live.staticflickr.com/2904/13967636377_f5aba7a0d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2904/13967636377_f8aca17b7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13967636377"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:09:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
14131149876|49040032@N02|1209|Nikon D800|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14131149876"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0180"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:10:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5482/14131149876_0935681b1a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5482/14131149876_2058520355_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14131149876"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:04:13 09:10:42"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""2800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
13967760920|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13967760920"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0199"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:22:09"", ""max_width"": 4469, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2938/13967760920_4dc7939525_o.jpg"", ""max_width_2000"": 1244, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2938/13967760920_fa033460fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13967760920"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:22:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1209""}"
13967695759|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13967695759"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0188"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:13:50"", ""max_width"": 3070, ""max_height"": 4600, ""url_max"": ""https://live.staticflickr.com/2925/13967695759_e85d04b582_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2925/13967695759_862d6d2e05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13967695759"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:13:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
13967684279|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13967684279"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0185"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:12:03"", ""max_width"": 6928, ""max_height"": 4624, ""url_max"": ""https://live.staticflickr.com/7424/13967684279_d4aa84d37f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7424/13967684279_572122bbc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13967684279"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:12:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
14151496182|49040032@N02|1209|Nikon D800|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14151496182"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0179"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:10:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5577/14151496182_3332a74888_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5577/14151496182_8be24fb56e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14151496182"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:04:13 09:10:42"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""2800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
14131178356|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14131178356"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0187"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:12:55"", ""max_width"": 6606, ""max_height"": 4409, ""url_max"": ""https://live.staticflickr.com/7342/14131178356_e4ee94e22d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7342/14131178356_5dc1f03741_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14131178356"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:12:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
14151013031|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14151013031"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0184"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:12:01"", ""max_width"": 6294, ""max_height"": 4201, ""url_max"": ""https://live.staticflickr.com/7459/14151013031_176c518a42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7459/14151013031_bd242b7759_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14151013031"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:12:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
14154327665|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14154327665"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0177"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:09:21"", ""max_width"": 6621, ""max_height"": 4419, ""url_max"": ""https://live.staticflickr.com/7421/14154327665_414516c1b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7421/14154327665_867cb8a5b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14154327665"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:09:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
14154468854|49040032@N02|1209|Nikon D800|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14154468854"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0178"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:10:32"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7442/14154468854_3aa9db1a7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7442/14154468854_d31b555755_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14154468854"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:04:13 09:10:32"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
14154398085|49040032@N02|1209|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14154398085"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0194"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 09:15:04"", ""max_width"": 7360, ""max_height"": 4251, ""url_max"": ""https://live.staticflickr.com/7301/14154398085_c57ab1a7fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 924, ""url_max_2000"": ""https://live.staticflickr.com/7301/14154398085_2274201c0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14154398085"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 09:15:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1209""}"
