photo_id|owner_id|page_id|camera|camera_type|filename|data
2969657902|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969657902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:22:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3185/2969657902_9765ccbc48_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3185/2969657902_9765ccbc48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969657902"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:22:34"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969659204|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969659204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:22:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3231/2969659204_aa8792c191_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3231/2969659204_aa8792c191_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969659204"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:22:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969660140|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969660140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3058/2969660140_1c56146a40_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3058/2969660140_1c56146a40_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969660140"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969659500|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969659500"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:22:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3016/2969659500_30e9468bd4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3016/2969659500_30e9468bd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969659500"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:22:50"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969658238|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969658238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:22:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3248/2969658238_a3eebd3c3a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3248/2969658238_a3eebd3c3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969658238"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:22:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969661048|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969661048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/2969661048_9b65c9d1f6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/2969661048_9b65c9d1f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969661048"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969663956|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969663956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8829"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3143/2969663956_63973e5f89_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3143/2969663956_63973e5f89_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969663956"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969661788|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969661788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8823"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3233/2969661788_5f8591542f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3233/2969661788_5f8591542f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969661788"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:17"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969660472|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969660472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8819"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3283/2969660472_123f7e4585_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3283/2969660472_123f7e4585_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969660472"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969665690|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969665690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:26:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3147/2969665690_6be2883522_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3147/2969665690_6be2883522_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969665690"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:26:30"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969664288|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969664288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:24:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/2969664288_c91b95b822_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/2969664288_c91b95b822_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969664288"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:24:40"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969664604|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969664604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8831"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:26:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3142/2969664604_8a7bdebe59_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3142/2969664604_8a7bdebe59_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969664604"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:26:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969664976|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969664976"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:26:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3220/2969664976_2f5fa738e7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3220/2969664976_2f5fa738e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969664976"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:26:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2969666062|70202166@N00|6331|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969666062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8835"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:26:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3285/2969666062_e21ea8aa8a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3285/2969666062_e21ea8aa8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969666062"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:26:33"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6331""}"
2968809281|70202166@N00|6332|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968809281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 12:20:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3140/2968809281_245dd48048_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3140/2968809281_245dd48048_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968809281"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 12:20:21"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6332""}"
