photo_id|owner_id|page_id|camera|camera_type|filename|data
5276265315|13231482@N04|1938|Nikon D3000|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276265315"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0171-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:49:49"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5089/5276265315_ea22381562_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5089/5276265315_ea22381562_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276265315"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:12:12 12:49:49"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1938""}"
5276265043|13231482@N04|1938|Nikon D3000|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276265043"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0165-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:49:01"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5081/5276265043_aa8073d499_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5081/5276265043_aa8073d499_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276265043"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:12:12 12:49:01"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1938""}"
5276265365|13231482@N04|1938|Nikon D70|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276265365"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0172-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:50:10"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5282/5276265365_7e7a126b7b_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5282/5276265365_7e7a126b7b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276265365"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:12 12:50:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1938""}"
5276874408|13231482@N04|1938|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276874408"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0151-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:44:41"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5124/5276874408_5ed36ab5f6_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5124/5276874408_5ed36ab5f6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276874408"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:12 12:44:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1938""}"
5276874192|13231482@N04|1938|Nikon D70|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276874192"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:42:09"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5286/5276874192_84a1fd2f49_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5286/5276874192_84a1fd2f49_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276874192"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:12 12:42:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1938""}"
5276874516|13231482@N04|1938|Nikon D3000|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276874516"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0153-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:45:45"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5088/5276874516_a0a6c0d1d7_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5088/5276874516_a0a6c0d1d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276874516"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:12:12 12:45:45"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1938""}"
5276874668|13231482@N04|1938|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276874668"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0155-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:46:03"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5121/5276874668_5ee6590ca0_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5121/5276874668_5ee6590ca0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276874668"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:12 12:46:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1938""}"
5276875334|13231482@N04|1938|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276875334"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0168-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:48:35"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5288/5276875334_e8daa829a5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5288/5276875334_e8daa829a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276875334"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:12 12:48:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1938""}"
5276875842|13231482@N04|1938|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276875842"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0169-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:49:19"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5001/5276875842_0905cc30ae_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5001/5276875842_0905cc30ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276875842"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:12 12:49:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1938""}"
5276874984|13231482@N04|1938|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276874984"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0159-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:47:03"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5286/5276874984_6597201f83_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5286/5276874984_6597201f83_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276874984"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:12 12:47:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1938""}"
5276875776|13231482@N04|1938|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276875776"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0167-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:49:02"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5242/5276875776_e36e491559_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5242/5276875776_e36e491559_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276875776"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:12 12:49:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1938""}"
5276875262|13231482@N04|1938|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276875262"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0166-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:48:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5162/5276875262_7a92c5ab1a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5162/5276875262_7a92c5ab1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276875262"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:12 12:48:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1938""}"
5276262261|13231482@N04|1939|Nikon D200|Nikon|13231482@N04_Nikon_c0fbc895.json|"{""id"": ""5276262261"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101212-Raw-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-12 12:18:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5122/5276262261_dc6473ca51_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5122/5276262261_dc6473ca51_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5276262261"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:12 12:18:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1939""}"
