photo_id|owner_id|page_id|camera|camera_type|filename|data
2904350302|70202166@N00|6514|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904350302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:04:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3193/2904350302_b7df55e86d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3193/2904350302_b7df55e86d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904350302"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:04:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6514""}"
2904352272|70202166@N00|6514|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904352272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:05:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3251/2904352272_55118fa597_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3251/2904352272_55118fa597_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904352272"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:05:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6514""}"
2904350770|70202166@N00|6514|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904350770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:04:54"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3113/2904350770_303a3912e3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3113/2904350770_303a3912e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904350770"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:04:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6514""}"
2904353090|70202166@N00|6514|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904353090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:08:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3030/2904353090_4a4e7728e0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3030/2904353090_4a4e7728e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904353090"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:08:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6514""}"
2904351830|70202166@N00|6514|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904351830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:05:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3077/2904351830_a6115d4dbc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3077/2904351830_a6115d4dbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904351830"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:05:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6514""}"
2904350982|70202166@N00|6514|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904350982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:04:56"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3057/2904350982_4242505e62_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3057/2904350982_4242505e62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904350982"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:04:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6514""}"
2903432689|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903432689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:00:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3208/2903432689_b1d33a13ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3208/2903432689_b1d33a13ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903432689"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:00:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
2903433901|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903433901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:00:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3114/2903433901_3ac01b5fbc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3114/2903433901_3ac01b5fbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903433901"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:00:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
2903435681|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903435681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:04:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3089/2903435681_fc61dcfc4a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3089/2903435681_fc61dcfc4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903435681"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:04:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
2903435427|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903435427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:04:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3016/2903435427_5b2729a834_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3016/2903435427_5b2729a834_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903435427"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:04:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
2903434097|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903434097"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:00:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3189/2903434097_96070b0c70_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3189/2903434097_96070b0c70_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903434097"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:00:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
2903434751|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903434751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:04:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3151/2903434751_46d5d882c6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3151/2903434751_46d5d882c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903434751"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:04:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
2903432035|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903432035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:00:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/2903432035_3ec4bddf41_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/2903432035_3ec4bddf41_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903432035"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:00:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
2903433703|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903433703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:00:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3258/2903433703_7c5b196ed1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3258/2903433703_7c5b196ed1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903433703"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:00:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
2903435187|70202166@N00|6515|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903435187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:04:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3046/2903435187_1684385f1b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3046/2903435187_1684385f1b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903435187"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:04:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6515""}"
