photo_id|owner_id|page_id|camera|camera_type|filename|data
53880727653|93281820@N00|89|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53880727653"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6808 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-25 18:43:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53880727653_abbc3f3faf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53880727653_2598b8bd08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53880727653"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:25 18:43:57"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53879502402|93281820@N00|89|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53879502402"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6957 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-25 18:51:12"", ""max_width"": 5622, ""max_height"": 3794, ""url_max"": ""https://live.staticflickr.com/65535/53879502402_4f2fdca7e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1080, ""url_max_2000"": ""https://live.staticflickr.com/65535/53879502402_fd2b0e2231_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53879502402"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:25 18:51:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53878765073|93281820@N00|89|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53878765073"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6327 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 16:25:11"", ""max_width"": 3132, ""max_height"": 1762, ""url_max"": ""https://live.staticflickr.com/65535/53878765073_d98947c17f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/53878765073_ea33fee65c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53878765073"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 16:25:11"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53878768498|93281820@N00|89|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53878768498"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6463 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 18:26:23"", ""max_width"": 2560, ""max_height"": 1707, ""url_max"": ""https://live.staticflickr.com/65535/53878768498_b914c3b1a2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53878768498_1ef53a7675_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53878768498"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 18:26:23"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""450.0 mm"", ""focal_length_in35mm"": ""675 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53878873019|93281820@N00|89|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53878873019"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6160 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 05:51:38"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53878873019_b14c4586ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53878873019_a8608e415f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53878873019"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 05:51:38"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53878876679|93281820@N00|89|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53878876679"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6624 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 18:55:04"", ""max_width"": 2560, ""max_height"": 1707, ""url_max"": ""https://live.staticflickr.com/65535/53878876679_1dd047082a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53878876679_52f52f05dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53878876679"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 18:55:04"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""310.0 mm"", ""focal_length_in35mm"": ""465 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53878942044|93281820@N00|89|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53878942044"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6400 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 18:23:38"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53878942044_cf3eb12669_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53878942044_8d02bf615f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53878942044"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 18:23:38"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""500.0 mm"", ""focal_length_in35mm"": ""750 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53878876669|93281820@N00|89|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53878876669"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6617 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 18:54:34"", ""max_width"": 2560, ""max_height"": 1707, ""url_max"": ""https://live.staticflickr.com/65535/53878876669_0c99bffb80_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53878876669_124f73e6cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53878876669"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 18:54:34"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53878768533|93281820@N00|89|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53878768533"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6260 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 16:17:24"", ""max_width"": 1707, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53878768533_3aa738741a_3k.jpg"", ""max_width_2000"": 1707, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/53878768533_3aa738741a_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53878768533"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 16:17:24"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""89""}"
53867168526|93281820@N00|90|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53867168526"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6495 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 18:32:32"", ""max_width"": 6756, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/53867168526_a8afc028a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 879, ""url_max_2000"": ""https://live.staticflickr.com/65535/53867168526_194034128b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53867168526"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 18:32:32"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""220.0 mm"", ""focal_length_in35mm"": ""330 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
53867168156|93281820@N00|90|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53867168156"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6069 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 05:43:18"", ""max_width"": 3609, ""max_height"": 5413, ""url_max"": ""https://live.staticflickr.com/65535/53867168156_447b356af7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53867168156_ea090a48f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53867168156"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:07:12 05:43:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
53865323803|93281820@N00|90|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53865323803"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5614 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-10 04:46:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53865323803_ef7dde5b25_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53865323803_735f2de7d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53865323803"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:10 04:46:41"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
53853960921|93281820@N00|90|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53853960921"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6549 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-12 17:52:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53853960921_c2c9575d5b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853960921_0a91ba3647_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53853960921"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:12 17:52:35"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
53863958957|93281820@N00|90|Nikon D750|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""53863958957"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6608 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-13 04:24:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53863958957_92b8b60a2a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53863958957_55b1ac3015_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53863958957"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:13 04:24:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""90""}"
