photo_id|owner_id|page_id|camera|camera_type|filename|data
4732385586|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732385586"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0352"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 22:13:15"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1226/4732385586_d7e9292190_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1226/4732385586_b9add384e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732385586"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 22:13:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4732382040|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732382040"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0346"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 22:05:31"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1260/4732382040_a9e866d948_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1260/4732382040_a9e866d948_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732382040"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 22:05:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4732379700|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732379700"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0343"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 22:03:55"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1232/4732379700_95fa66ff9d_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1232/4732379700_95fa66ff9d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732379700"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 22:03:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4732378416|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732378416"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0342"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 22:03:10"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1145/4732378416_888cb799d9_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1145/4732378416_888cb799d9_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732378416"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 22:03:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4732375884|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732375884"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0333"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 21:57:58"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1341/4732375884_c4f4f79795_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1341/4732375884_fe35fe0590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732375884"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 21:57:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4732372902|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732372902"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0328"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 21:53:07"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1167/4732372902_3f9d247fbc_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1167/4732372902_3f9d247fbc_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732372902"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 21:53:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4732377122|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732377122"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0341"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 22:02:52"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1245/4732377122_845ce13f5e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1245/4732377122_9622d59563_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732377122"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 22:02:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4732374434|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732374434"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0332"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 21:57:03"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1241/4732374434_ebb3406b19_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1241/4732374434_ebb3406b19_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732374434"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 21:57:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4731728363|16775385@N00|260|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4731728363"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0326"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 21:51:41"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1259/4731728363_d5bc04e57b_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1259/4731728363_d5bc04e57b_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4731728363"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 21:51:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""260""}"
4732370294|16775385@N00|261|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732370294"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0322"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 21:45:30"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1197/4732370294_90b96980bb_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1197/4732370294_90b96980bb_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732370294"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 21:45:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""261""}"
4732365358|16775385@N00|261|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732365358"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0318"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 21:43:19"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1328/4732365358_984572301b_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1328/4732365358_984572301b_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732365358"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 21:43:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""261""}"
4732362360|16775385@N00|261|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732362360"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0313"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-05 21:32:58"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1014/4732362360_c930012ee1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1014/4732362360_7a2b478b30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732362360"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:05 21:32:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""0.3"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""261""}"
