photo_id|owner_id|page_id|camera|camera_type|filename|data
50230792766|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50230792766"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3005"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:23:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230792766_84922da43e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230792766_a7028f5021_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230792766"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:23:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50230792996|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50230792996"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:20:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230792996_00a7500432_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230792996_3d388efd88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230792996"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:20:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50230792696|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50230792696"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:24:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230792696_01df4b1503_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230792696_bc976a7663_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230792696"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:24:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50230792426|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50230792426"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:28:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230792426_81297f0c04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230792426_db6352496d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230792426"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:28:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50230792876|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50230792876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2996"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:21:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230792876_c6ddf269eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230792876_582de14c95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230792876"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:21:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50231014272|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50231014272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:33:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231014272_a06ec8ba13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231014272_97cb0fe7d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231014272"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:33:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50231014657|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50231014657"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:31:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50231014657_86cdc29dd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231014657_f8a96d4942_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231014657"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:31:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50230974927|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50230974927"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:26:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50230974927_20b6a71ec1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230974927_361065ae9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230974927"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:26:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50231015242|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50231015242"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:27:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231015242_33e5fbb5c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231015242_b1d88f8b3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231015242"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:27:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50231014802|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50231014802"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:31:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231014802_db066d50bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231014802_2d201c33b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231014802"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:31:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50231015607|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50231015607"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:22:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231015607_ee1ef6ae53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231015607_4a2e17f3fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231015607"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:22:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50231015737|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50231015737"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:21:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231015737_af7ae435e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231015737_46b326a3d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231015737"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:21:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
50231015842|129381122@N03|9028|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50231015842"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 17:19:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231015842_cc9d608a31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231015842_6063091f78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231015842"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 17:19:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9028""}"
