photo_id|owner_id|page_id|camera|camera_type|filename|data
44116286611|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44116286611"", ""owner"": ""25777341@N08"", ""title"": ""cong chua 6"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:39:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1884/44116286611_e83964d2cf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1884/44116286611_b3be909da8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44116286611"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:39:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
43397803014|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43397803014"", ""owner"": ""25777341@N08"", ""title"": ""cong chua 6"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:32:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1875/43397803014_fba7e2eafd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1875/43397803014_cb3c79bb15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43397803014"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:32:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
44065603212|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44065603212"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:12:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1843/44065603212_253451ab5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1843/44065603212_661fae71b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44065603212"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:12:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
43395874984|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43395874984"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:15:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1812/43395874984_b93e43e14d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1812/43395874984_d0306ee902_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43395874984"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:15:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
43395989564|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43395989564"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:10:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1890/43395989564_38237fe23d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1890/43395989564_0732f5d703_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43395989564"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:10:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
43207877645|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43207877645"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:04:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1818/43207877645_d6d98eabf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1818/43207877645_11828ad31f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43207877645"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:04:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
43396064444|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43396064444"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:05:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1862/43396064444_bfd2c0210b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1862/43396064444_4e2eaa6371_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43396064444"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:05:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
30246901938|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""30246901938"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:00:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1898/30246901938_ebca174b04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1898/30246901938_6cf89a1304_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30246901938"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:00:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
44115056901|25777341@N08|23|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44115056901"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 16:03:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1854/44115056901_ccd89cc2d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1854/44115056901_2ac42122fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44115056901"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 16:03:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
44115069471|25777341@N08|24|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44115069471"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 15:46:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1835/44115069471_d93e7f4330_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1835/44115069471_5fcf4f6d3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44115069471"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 15:46:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
42305723860|25777341@N08|24|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""42305723860"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 15:36:10"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1884/42305723860_25725ef430_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1884/42305723860_7cc6b831f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/42305723860"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 15:36:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
44115071201|25777341@N08|24|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44115071201"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 15:45:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1883/44115071201_6f91c79de7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1883/44115071201_2df84edd93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44115071201"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 15:45:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
29177048867|25777341@N08|24|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""29177048867"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 15:20:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1848/29177048867_af9a4c119b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1848/29177048867_a46cf13142_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29177048867"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 15:20:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
44115076751|25777341@N08|24|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44115076751"", ""owner"": ""25777341@N08"", ""title"": ""Princess 5"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-07-25 15:30:31"", ""max_width"": 4135, ""max_height"": 2751, ""url_max"": ""https://live.staticflickr.com/1894/44115076751_a8ab6f571e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/1894/44115076751_40d2912db8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44115076751"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:07:25 15:30:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
