photo_id|owner_id|page_id|camera|camera_type|filename|data
41975761162|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""41975761162"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:00:53"", ""max_width"": 3320, ""max_height"": 4973, ""url_max"": ""https://live.staticflickr.com/828/41975761162_3d4903c6c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/828/41975761162_822afe3f48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41975761162"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:00:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
42020349761|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""42020349761"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:02:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/945/42020349761_bcb1444d2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/945/42020349761_3d6d1f0470_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42020349761"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:02:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
42020352001|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""42020352001"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:01:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/966/42020352001_57ea4f01bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/966/42020352001_f769bb1689_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42020352001"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:01:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
42020347831|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""42020347831"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:02:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/830/42020347831_9c48b56261_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/830/42020347831_f3aeee1eae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42020347831"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:02:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
41975758382|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""41975758382"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:01:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/828/41975758382_9bd66149d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/828/41975758382_c08c2d8cf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41975758382"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:01:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
41975760092|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""41975760092"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:01:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/829/41975760092_60316b17c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/829/41975760092_f15b38c397_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41975760092"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:01:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
42020355511|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""42020355511"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:00:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/971/42020355511_1c276053d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/971/42020355511_fe84317d52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42020355511"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:00:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
42020353761|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""42020353761"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:01:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/970/42020353761_f18decc358_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/970/42020353761_05227a39ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42020353761"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:01:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
42020357061|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""42020357061"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:00:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/945/42020357061_30b6be565f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/945/42020357061_f22284edb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42020357061"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:00:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
42020358941|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""42020358941"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 12:00:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/975/42020358941_00267a9e32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/975/42020358941_110e4feca0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42020358941"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 12:00:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
42020360181|129381122@N03|11974|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""42020360181"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 11:59:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/975/42020360181_4e72c97c97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/975/42020360181_3d3cbc9d8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42020360181"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 11:59:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11974""}"
28147235698|129381122@N03|11975|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""28147235698"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 11:48:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/956/28147235698_2dc7dd3d72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/956/28147235698_d6afbc39f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28147235698"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 11:48:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11975""}"
27150259817|129381122@N03|11975|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27150259817"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-05 11:45:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/963/27150259817_2d7685bd66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/963/27150259817_1b6ab3f7a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27150259817"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 11:45:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11975""}"
