photo_id|owner_id|page_id|camera|camera_type|filename|data
11351473695|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351473695"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-033-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:37:15"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5497/11351473695_ffca96cebb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5497/11351473695_ffca96cebb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351473695"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:37:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""332""}"
11351530886|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351530886"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-028-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:32:06"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5506/11351530886_e25d7983e8_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5506/11351530886_e25d7983e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351530886"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:32:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351576344|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351576344"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-034-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:39:30"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3692/11351576344_fd41319766_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3692/11351576344_fd41319766_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351576344"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:39:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""332""}"
11351631943|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351631943"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-032-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:36:24"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7381/11351631943_54950ede1f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7381/11351631943_54950ede1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351631943"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:36:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""332""}"
11351632643|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351632643"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-035-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:40:06"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7406/11351632643_7ef7f67b85_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7406/11351632643_7ef7f67b85_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351632643"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:40:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351470565|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351470565"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-024-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:30:13"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3701/11351470565_c67a391780_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3701/11351470565_c67a391780_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351470565"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:30:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351573134|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351573134"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-023-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:29:42"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7362/11351573134_dd1a896d1b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7362/11351573134_dd1a896d1b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351573134"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:29:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351571774|13231482@N04|332|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351571774"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-019-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:22:07"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5486/11351571774_223060acc7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5486/11351571774_223060acc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351571774"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:29 09:22:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351572084|13231482@N04|332|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351572084"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-020-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:22:57"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2831/11351572084_e0fe732493_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2831/11351572084_e0fe732493_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351572084"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:29 09:22:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351528746|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351528746"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-021-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:24:48"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5538/11351528746_e6c6b183e5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5538/11351528746_e6c6b183e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351528746"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:24:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351471015|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351471015"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-025-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:30:26"", ""max_width"": 797, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5477/11351471015_66e39ce696_o.jpg"", ""max_width_2000"": 797, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5477/11351471015_66e39ce696_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351471015"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:30:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351470185|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351470185"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-022-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:28:26"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/2851/11351470185_879a1deb6c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/2851/11351470185_879a1deb6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351470185"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:28:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351527636|13231482@N04|332|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351527636"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-017-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:17:14"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3703/11351527636_5ff69b9f6d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3703/11351527636_5ff69b9f6d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351527636"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:29 09:17:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
11351468815|13231482@N04|332|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351468815"", ""owner"": ""13231482@N04"", ""title"": ""20071029-Raw-018-8x12-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-29 09:21:49"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2868/11351468815_4c005eeb4e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2868/11351468815_4c005eeb4e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351468815"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:29 09:21:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""285 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""332""}"
