photo_id|owner_id|page_id|camera|camera_type|filename|data
8447990284|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8447990284"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:23:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8195/8447990284_ac744a631e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8195/8447990284_ed60ceaf18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8447990284"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:23:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8446896053|10889585@N02|247|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446896053"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 18:00:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8377/8446896053_8e652477b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8377/8446896053_77e07a7d51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446896053"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 18:00:24"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""247""}"
8448019872|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8448019872"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 10:37:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8056/8448019872_d68d5620a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8056/8448019872_a19ef321e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8448019872"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 10:37:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8446908995|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446908995"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:16:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8184/8446908995_0d808fb18f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8184/8446908995_0dbc2d0c12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446908995"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:16:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8448003548|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8448003548"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:02:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8235/8448003548_cde8c98caf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8235/8448003548_c84a1854b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8448003548"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:02:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8446918679|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446918679"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:02:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8077/8446918679_45f573380f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8077/8446918679_3579461829_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446918679"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:02:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8448010434|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8448010434"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:01:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8463/8448010434_7bcfbbc69c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8463/8448010434_17f3bff111_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8448010434"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:01:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8448000726|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8448000726"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:02:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8323/8448000726_9a23d46f8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8323/8448000726_b7f0ad4e3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8448000726"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:02:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8448015406|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8448015406"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 10:37:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8510/8448015406_2002dfef91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8510/8448015406_fe55a2c429_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8448015406"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 10:37:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8448012548|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8448012548"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 10:51:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8076/8448012548_ddd17e3963_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8076/8448012548_7f5f278a05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8448012548"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 10:51:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8446906003|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446906003"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 11:22:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8049/8446906003_991245b103_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8049/8446906003_22f81b14e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446906003"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 11:22:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8446934467|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446934467"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 10:25:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8515/8446934467_74a5f47a13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8515/8446934467_9cfa24f742_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446934467"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 10:25:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8446937335|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446937335"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 10:20:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8183/8446937335_c68992a11a_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8183/8446937335_6fbe4844c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446937335"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 10:20:00"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8448030934|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8448030934"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 10:18:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8082/8448030934_cfc8f6690c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8082/8448030934_2808cc17bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8448030934"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 10:18:40"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
8446951121|10889585@N02|248|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8446951121"", ""owner"": ""10889585@N02"", ""title"": """", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-02-02 10:03:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8509/8446951121_0bb3c94661_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8509/8446951121_bfbbe2c593_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8446951121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:02:02 10:03:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""248""}"
