photo_id|owner_id|page_id|camera|camera_type|filename|data
54530325293|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530325293"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:01:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530325293_f054f6fdd6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530325293_fd05e1cefb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530325293"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:01:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530270494|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530270494"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4417"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:01:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530270494_3391492112_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530270494_10892e899f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530270494"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:01:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530324808|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530324808"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4423"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:01:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530324808_e6e42ea7ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530324808_0c2b4d74b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530324808"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:01:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530324993|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530324993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:01:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530324993_bb33d5266f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530324993_b393db99c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530324993"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:01:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530325568|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530325568"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4409"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:00:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530325568_2c4a0805ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530325568_8b4fad6112_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530325568"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:00:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530430205|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530430205"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:01:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530430205_87458b338b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530430205_1ae8c40e25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530430205"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:01:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530430275|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530430275"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4424"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:01:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530430275_3ca4d5b58c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530430275_3a2437f3f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530430275"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:01:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530431415|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530431415"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:00:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530431415_fb18b300e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530431415_ed92badd62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530431415"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:00:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530430940|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530430940"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:00:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530430940_5f5c6876b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530430940_ead8eb269a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530430940"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:00:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530431550|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530431550"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:00:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530431550_3b7d244103_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530431550_26bd1e17ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530431550"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:00:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54530431315|129381122@N03|1735|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530431315"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 09:00:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530431315_cc7e4ccf76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530431315_78e022d97b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530431315"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 09:00:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1735""}"
54529210927|129381122@N03|1736|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54529210927"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 08:50:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529210927_b1f058b648_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529210927_a3f968eefc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529210927"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 08:50:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1736""}"
