photo_id|owner_id|page_id|camera|camera_type|filename|data
29037914704|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29037914704"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7662"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 15:31:05"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8037/29037914704_0c47ca51e0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8037/29037914704_868e5df744_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29037914704"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 15:31:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29380131930|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29380131930"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7761"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 16:07:18"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8360/29380131930_83c433f34e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8360/29380131930_8bcbd8627f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29380131930"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 16:07:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29621819136|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29621819136"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7650"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 15:25:15"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8266/29621819136_1029dbc463_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8266/29621819136_81b3aceeca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29621819136"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 15:25:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29670902515|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29670902515"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7747"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 16:04:29"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8327/29670902515_eb922f16e7_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8327/29670902515_e26a1b622e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29670902515"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 16:04:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29363396980|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29363396980"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7617"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 15:16:30"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8259/29363396980_9bfc7ec7e2_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8259/29363396980_5e051bb699_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29363396980"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 15:16:30"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29024817853|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29024817853"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7594"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 12:53:58"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8310/29024817853_cf59fd3734_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8310/29024817853_40a1857c4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29024817853"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 12:53:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29020359254|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29020359254"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7562"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 12:51:14"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7461/29020359254_97f599c0ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7461/29020359254_c0f2c9eeb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29020359254"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 12:51:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29535773482|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29535773482"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7529"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 12:37:23"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8155/29535773482_5b0cc1a999_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8155/29535773482_213dd281f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29535773482"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 12:37:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29363403300|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29363403300"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7605"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 15:15:17"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8311/29363403300_8424236067_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8311/29363403300_52c0233f16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29363403300"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 15:15:17"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29029631913|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29029631913"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7630"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 15:19:36"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8435/29029631913_187caeb87e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8435/29029631913_d77de8e619_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29029631913"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 15:19:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29575858521|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29575858521"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7635"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 15:20:15"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8329/29575858521_15c24ac6de_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8329/29575858521_d105a782ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29575858521"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 15:20:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29567923871|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29567923871"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7586"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 12:53:13"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8640/29567923871_b812dcfd2d_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8640/29567923871_fc7873e90a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29567923871"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 12:53:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29351820020|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29351820020"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7523"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 12:35:42"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8539/29351820020_265ac0f2ba_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8539/29351820020_14517656ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29351820020"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 12:35:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
29535780642|99002729@N07|429|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29535780642"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7527"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-10 12:36:00"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8308/29535780642_9ef842dc8f_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8308/29535780642_4506a802d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29535780642"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:10 12:36:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
