photo_id|owner_id|page_id|camera|camera_type|filename|data
4640582087|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640582087"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0602-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 15:09:03"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4009/4640582087_bbe80c01d6_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4009/4640582087_bbe80c01d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640582087"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 15:09:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2313""}"
4640582681|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640582681"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0610-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 15:11:39"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4054/4640582681_9f17238eb7_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4054/4640582681_9f17238eb7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640582681"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 15:11:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2313""}"
4640582381|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640582381"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0606-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 15:10:36"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/3344/4640582381_ac3edeaa20_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/3344/4640582381_ac3edeaa20_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640582381"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 15:10:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2313""}"
4641191362|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641191362"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0615-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 15:13:08"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3339/4641191362_c9604cb779_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3339/4641191362_c9604cb779_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641191362"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 15:13:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2313""}"
4641190374|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641190374"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0603-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 15:09:14"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3399/4641190374_efdf878c7a_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3399/4641190374_efdf878c7a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641190374"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 15:09:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2313""}"
4641191436|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641191436"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0616-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 15:14:10"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/4036/4641191436_dd0e0f14ff_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/4036/4641191436_dd0e0f14ff_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641191436"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 15:14:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2313""}"
4646012045|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4646012045"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6770-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-09 12:13:18"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4032/4646012045_5b3a586a0e_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4032/4646012045_5b3a586a0e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4646012045"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:09 12:13:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2313""}"
4646011993|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4646011993"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6766-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-09 12:12:37"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4032/4646011993_b2121a456e_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4032/4646011993_b2121a456e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4646011993"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:09 12:12:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2313""}"
4641191272|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641191272"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0614-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 15:12:29"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3380/4641191272_71614d6df6_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3380/4641191272_71614d6df6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641191272"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 15:12:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2313""}"
4641190880|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641190880"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0609-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 15:11:22"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4038/4641190880_28ccc92974_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4038/4641190880_28ccc92974_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641190880"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 15:11:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2313""}"
4646012281|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4646012281"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6835-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-09 12:29:17"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4049/4646012281_00aeacf24c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4049/4646012281_00aeacf24c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4646012281"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:09 12:29:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2313""}"
4646012099|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4646012099"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6777-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-09 12:15:32"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4042/4646012099_a15dd89758_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4042/4646012099_a15dd89758_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4646012099"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:09 12:15:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2313""}"
4646012457|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4646012457"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6865-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-09 12:52:58"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4022/4646012457_ed2fe6dc40_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4022/4646012457_ed2fe6dc40_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4646012457"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:09 12:52:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2313""}"
4646627762|13231482@N04|2313|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4646627762"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6820-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-09 12:26:11"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3370/4646627762_b31ae02811_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3370/4646627762_b31ae02811_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4646627762"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:09 12:26:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2313""}"
