photo_id|owner_id|page_id|camera|camera_type|filename|data
4559853367|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559853367"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3813-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:59:19"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3520/4559853367_44a44f9ee6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3520/4559853367_44a44f9ee6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559853367"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:59:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4559853525|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559853525"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3815-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:00:04"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3221/4559853525_a430c71dec_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3221/4559853525_a430c71dec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559853525"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:00:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4559854505|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559854505"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3841-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:04:09"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3354/4559854505_c45eebaf4d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3354/4559854505_c45eebaf4d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559854505"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:04:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4559854641|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4559854641"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3845-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:04:31"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3270/4559854641_53b822d3cb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3270/4559854641_53b822d3cb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559854641"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:04:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483268|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483268"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3814-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:00:01"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3048/4560483268_7fa4545501_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3048/4560483268_7fa4545501_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483268"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:00:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483378|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483378"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3818-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:01:03"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4056/4560483378_d57a0535f8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4056/4560483378_d57a0535f8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483378"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:01:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483430|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483430"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3820-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:01:14"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4063/4560483430_6fd335b53a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4063/4560483430_6fd335b53a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483430"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:01:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483508|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483508"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3821-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:01:16"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3288/4560483508_ef42093841_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3288/4560483508_ef42093841_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483508"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:01:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483102|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483102"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3809-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:59:08"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3285/4560483102_ed17525c3d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3285/4560483102_ed17525c3d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483102"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:59:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483660|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483660"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3825-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:01:52"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/4002/4560483660_c2e5d63fe6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/4002/4560483660_c2e5d63fe6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483660"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:01:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483790|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483790"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3828-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:02:05"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3179/4560483790_aec6fe93d9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3179/4560483790_aec6fe93d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483790"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:02:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483850|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483850"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3829-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:02:08"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3563/4560483850_5140221a93_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3563/4560483850_5140221a93_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483850"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:02:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560483916|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560483916"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3830-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:02:18"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3231/4560483916_6388790e2f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3231/4560483916_6388790e2f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560483916"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:02:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
4560484034|13231482@N04|2353|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4560484034"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3833-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 21:02:28"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3638/4560484034_2fe63536d1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3638/4560484034_2fe63536d1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560484034"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 21:02:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2353""}"
