photo_id|owner_id|page_id|camera|camera_type|filename|data
4504189805|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504189805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 10:58:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4069/4504189805_fb8a34412c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4069/4504189805_55b54cc465_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504189805"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 10:58:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504204845|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504204845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 10:59:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2729/4504204845_a7d71b5554_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2729/4504204845_f912bebcc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504204845"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 10:59:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504216773|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504216773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 11:02:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4033/4504216773_54eee9f313_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4033/4504216773_77eb2ac1e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504216773"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 11:02:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-7/3"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504207091|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504207091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 11:00:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4026/4504207091_bb85f82247_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4026/4504207091_cb1e697024_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504207091"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 11:00:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504220479|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504220479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 11:03:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4066/4504220479_45d156b82a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4066/4504220479_3682bc9c32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504220479"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 11:03:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504223805|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504223805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 11:03:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2737/4504223805_68c235feb3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2737/4504223805_f28b8f0705_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504223805"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 11:03:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504831996|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504831996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 10:58:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4038/4504831996_776d759b25_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4038/4504831996_3b602ddfc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504831996"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 10:58:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504841428|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504841428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 11:01:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4069/4504841428_acd240706c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4069/4504841428_b3ecaa2c2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504841428"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 11:01:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504846104|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504846104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 11:02:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2759/4504846104_8f71d1e238_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2759/4504846104_e414022625_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504846104"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 11:02:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-7/3"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504844144|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504844144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 11:01:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4048/4504844144_201cbd6359_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4048/4504844144_904443aeba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504844144"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 11:01:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4504825662|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4504825662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 10:58:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4070/4504825662_222c6ca1fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4070/4504825662_2f8b370bbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4504825662"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 10:58:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3636""}"
4500317326|70202166@N00|3636|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4500317326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-07 21:33:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4027/4500317326_4665e90bae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4027/4500317326_493a95a6ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4500317326"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:07 21:33:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3636""}"
4499616305|70202166@N00|3637|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4499616305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-07 21:22:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2791/4499616305_7d4f85219a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2791/4499616305_ab843c8ee4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4499616305"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:07 21:22:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3637""}"
4499610647|70202166@N00|3637|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4499610647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-07 21:21:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4055/4499610647_699f80cd97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4055/4499610647_bebf5fec52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4499610647"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:07 21:21:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3637""}"
4499607585|70202166@N00|3637|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4499607585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-07 21:21:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4044/4499607585_8106a44d73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4044/4499607585_c1c04ef1e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4499607585"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:07 21:21:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3637""}"
