photo_id|owner_id|page_id|camera|camera_type|filename|data
13909037236|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13909037236"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8537"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:16:10"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3766/13909037236_83da746ddf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3766/13909037236_f29b6c37b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13909037236"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:16:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13909041716|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13909041716"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8558"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:18:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2920/13909041716_1fd2339cf7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2920/13909041716_dfd9d937dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13909041716"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:18:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13909036871|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13909036871"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8561"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:18:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7451/13909036871_1b5912f652_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7451/13909036871_6fc0cc5b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13909036871"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:18:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13909035632|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13909035632"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8527"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:15:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3806/13909035632_8d0f92535d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3806/13909035632_174d290485_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13909035632"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:15:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13909031491|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13909031491"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8551"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:17:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7096/13909031491_0264474634_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7096/13909031491_ac5d3b5087_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13909031491"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:17:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13909030271|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13909030271"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8548"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:17:00"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7254/13909030271_12ea843385_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7254/13909030271_f9c9841a4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13909030271"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:17:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13930973035|49040032@N02|1220|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13930973035"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7672"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 15:02:50"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7118/13930973035_b24632d8fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7118/13930973035_404fa0b9b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13930973035"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 15:02:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13931012193|49040032@N02|1220|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13931012193"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7671"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 15:02:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7376/13931012193_1f884b77e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7376/13931012193_f02bfbd1e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13931012193"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 15:02:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13909043556|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13909043556"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8560"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:18:18"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7061/13909043556_1b49977e63_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7061/13909043556_d0a78b16d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13909043556"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:18:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13909046906|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13909046906"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8562"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:18:22"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3770/13909046906_958071314a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3770/13909046906_ed7fb52662_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13909046906"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:18:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13931389234|49040032@N02|1220|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13931389234"", ""owner"": ""49040032@N02"", ""title"": ""20140111-DSC_7668"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-01-11 14:59:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3747/13931389234_2dbaa21fb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3747/13931389234_cf9fe4ec41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13931389234"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:11 14:59:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
13932150675|49040032@N02|1220|Nikon D4|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13932150675"", ""owner"": ""49040032@N02"", ""title"": ""20140403-DSC_8516"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-03 21:13:00"", ""max_width"": 2139, ""max_height"": 3214, ""url_max"": ""https://live.staticflickr.com/7374/13932150675_c55560891a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7374/13932150675_d82d358fd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13932150675"", ""camera"": ""Nikon D4"", ""create_date"": ""2014:04:03 21:13:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1220""}"
